0	0.9882391159	0.0117352925	0.0000255916
0	0.0015628775	0.3577889131	0.6406482093
0	0.8691224154	0.0011639021	0.1297136824
0	0.0089589302	0.8335447270	0.1574963428
0	0.1099456619	0.5072606066	0.3827937315
0	0.6869208512	0.3115551053	0.0015240435
0	0.5765669961	0.0000000000	0.4234330039
0	0.3399936585	0.0020787360	0.6579276055
0	0.0061828013	0.0011374291	0.9926797696
0	0.7145925927	0.2693726901	0.0160347172
0	0.3467349543	0.1074563001	0.5458087456
0	0.4492702712	0.2529937044	0.2977360243
0	0.0001163802	0.0415219277	0.9583616921
0	0.0206338790	0.0395829358	0.9397831852
0	0.9999934750	0.0000000524	0.0000064725
1	0.1646334434	0.8353662126	0.0000003441
0	0.5109542412	0.2728474606	0.2161982983
0	0.2482319767	0.6790087501	0.0727592732
1	0.1174642848	0.7195722949	0.1629634203
0	0.0006896016	0.5312035085	0.4681068899
0	0.0368348426	0.4253938648	0.5377712926
0	0.0868400369	0.8142310310	0.0989289321
0	0.8320827527	0.0606000389	0.1073172084
0	0.8587976227	0.0000000000	0.1412023773
1	0.0956806955	0.0000001185	0.9043191860
1	0.0158959741	0.9681973033	0.0159067225
0	0.0000250394	0.9126441885	0.0873307721
0	0.0072785553	0.0009808440	0.9917406007
0	0.0019086645	0.9431665565	0.0549247789
0	0.1482495520	0.7776831786	0.0740672694
0	0.1575606228	0.4321745581	0.4102648190
0	0.9999980467	0.0000018079	0.0000001454
0	0.0294723817	0.9635037756	0.0070238426
0	0.4338710806	0.5391048429	0.0270240765
0	0.1962469190	0.5738767402	0.2298763409
1	0.4856131034	0.0414380750	0.4729488216
0	0.1056763266	0.7081648500	0.1861588235
0	0.3032445894	0.6967554106	0.0000000000
0	0.0000000003	0.9925109886	0.0074890111
0	0.9463939828	0.0536046852	0.0000013320
0	0.2265314800	0.0000000000	0.7734685200
1	0.4474284295	0.3698466998	0.1827248708
0	0.0659706683	0.9154206204	0.0186087113
0	0.3122508795	0.6877491205	0.0000000000
0	0.6468781046	0.3390475227	0.0140743727
0	0.5970726004	0.1842441977	0.2186832020
0	0.5074645687	0.2113324828	0.2812029485
0	0.0338006554	0.0000021981	0.9661971465
0	0.7743481313	0.1152969485	0.1103549202
0	0.2125514170	0.7076606603	0.0797879227
0	0.1738069346	0.0112062398	0.8149868256
0	0.0019868275	0.0842671596	0.9137460129
0	0.4816396331	0.3475534548	0.1708069121
0	0.2113870664	0.3911152144	0.3974977192
0	0.2269033721	0.3332762399	0.4398203880
0	0.2104876449	0.5767716179	0.2127407372
0	0.0004738044	0.9992962639	0.0002299317
0	0.2566458028	0.0178590906	0.7254951065
0	0.0081911058	0.9894744130	0.0023344812
0	0.1867728585	0.7969191917	0.0163079498
0	0.0000000000	0.0000008916	0.9999991084
0	0.9998506044	0.0000000000	0.0001493956
0	0.4527913685	0.5472081259	0.0000005056
0	0.1527500321	0.0401722549	0.8070777130
0	0.8652508590	0.0000000000	0.1347491410
0	0.0435218798	0.7943718176	0.1621063026
0	0.0000001383	0.9979895884	0.0020102733
0	0.0000000000	0.0078363810	0.9921636190
0	0.0280907125	0.0002075838	0.9717017037
0	0.9379052330	0.0555946534	0.0065001137
0	0.7070439620	0.1151982087	0.1777578294
0	0.6604788457	0.0332710593	0.3062500950
0	0.3127685660	0.6596931715	0.0275382625
2	0.3803166501	0.5754933590	0.0441899908
0	0.0000000000	0.0000000000	1.0000000000
0	0.0006082107	0.9195256700	0.0798661193
1	0.0000000184	0.4503083271	0.5496916545
0	0.0000321003	0.9535797509	0.0463881488
1	0.0935439695	0.1745683288	0.7318877017
0	0.8877169830	0.0873805857	0.0249024312
0	0.0276853399	0.1510692424	0.8212454177
0	0.3441546830	0.4734958875	0.1823494295
0	0.4662528673	0.3207361481	0.2130109846
0	0.5128042349	0.4871895122	0.0000062530
0	1.0000000000	0.0000000000	0.0000000000
0	0.0986034319	0.5206908251	0.3807057429
0	0.4735757219	0.0583541767	0.4680701013
0	0.2819636797	0.7173146765	0.0007216438
0	0.0693706395	0.7424106026	0.1882187579
1	0.7823229337	0.1959645620	0.0217125044
0	0.8753930596	0.1099994421	0.0146074983
1	0.9968132857	0.0000001689	0.0031865454
0	0.0004765529	0.5657888171	0.4337346300
0	0.5196532186	0.2173035334	0.2630432481
0	0.9340850250	0.0612041602	0.0047108148
0	0.9980028766	0.0014181455	0.0005789780
1	0.0104626848	0.2896861570	0.6998511582
0	0.7179708345	0.0070122727	0.2750168929
0	0.1940730031	0.7426936401	0.0632333567
0	0.0172714412	0.9265140402	0.0562145186
