0	0.0009159742	0.1195265753	0.8795574505
0	0.6803824719	0.1098986229	0.2097189052
0	0.0000007208	0.9737659909	0.0262332883
0	0.6317799743	0.3682126761	0.0000073496
0	0.1146228912	0.4017060342	0.4836710745
0	0.6153568916	0.0024574321	0.3821856764
0	0.0034565592	0.0087904438	0.9877529971
0	0.0954943637	0.9045056363	0.0000000000
0	0.0989784685	0.1765959192	0.7244256123
1	0.0653834770	0.0247681749	0.9098483481
0	0.0128952142	0.6215732586	0.3655315273
0	0.9603470354	0.0389938931	0.0006590715
0	0.3840400580	0.6159599420	0.0000000000
0	0.1229474669	0.8305939173	0.0464586158
0	0.7987914277	0.1228391115	0.0783694608
0	0.3661615526	0.1902475476	0.4435908997
1	0.0494957479	0.0485622906	0.9019419615
0	0.5250136650	0.0039894159	0.4709969191
0	0.0471503312	0.1353368093	0.8175128595
0	0.2327917025	0.6911920300	0.0760162675
1	0.0118276750	0.0104609986	0.9777113264
0	0.0914713459	0.8246708060	0.0838578481
0	0.2876718888	0.0465161195	0.6658119918
0	0.9931130237	0.0066511368	0.0002358394
0	0.4348747410	0.1205669549	0.4445583041
0	0.0559885074	0.0148038295	0.9292076631
0	0.3725938186	0.3379816404	0.2894245410
0	0.2450178769	0.3110542088	0.4439279142
0	0.2515689984	0.7396199264	0.0088110752
0	0.2968293210	0.3293896702	0.3737810088
0	0.2787255189	0.1782548930	0.5430195881
0	0.3117759938	0.6882238751	0.0000001311
0	0.0892049639	0.9107950360	0.0000000000
0	0.0055745265	0.8182626403	0.1761628333
0	0.6670574667	0.0026935684	0.3302489649
0	0.1087753010	0.8873732407	0.0038514583
1	0.4517233200	0.5261376373	0.0221390427
0	0.2804775945	0.0492719132	0.6702504923
0	0.0163161697	0.9232232817	0.0604605486
0	0.5249404943	0.0105223582	0.4645371475
0	0.0003446614	0.9955034101	0.0041519285
0	0.0012821461	0.1405783389	0.8581395150
0	0.8604444596	0.1238872184	0.0156683221
0	0.0967585882	0.4118965693	0.4913448424
0	0.3307089358	0.6645984923	0.0046925719
0	0.8736616178	0.0361886678	0.0901497144
0	0.1316730000	0.8614199058	0.0069070942
0	0.1796995822	0.8012832997	0.0190171181
0	0.8361123023	0.0798220596	0.0840656381
0	0.5166265772	0.4728119745	0.0105614483
0	0.0000907479	0.8061737613	0.1937354908
1	0.0153635543	0.8408174101	0.1438190356
0	0.1128529871	0.0544780112	0.8326690017
0	0.0247772926	0.9747632479	0.0004594595
0	0.0759751411	0.1204752273	0.8035496316
0	0.0012235227	0.9923483867	0.0064280906
0	0.1503008245	0.0000000000	0.8496991755
0	0.4734705930	0.4994380991	0.0270913079
0	0.7735323514	0.2120909027	0.0143767459
0	0.7376389103	0.0737607376	0.1886003520
0	0.9921969141	0.0014500707	0.0063530152
0	0.0062683099	0.0000011558	0.9937305343
0	0.0171209606	0.9592350626	0.0236439768
0	0.0000000000	1.0000000000	0.0000000000
0	0.2800226755	0.5818386052	0.1381387193
0	0.6032820605	0.0021724737	0.3945454657
0	0.1628125810	0.8371874118	0.0000000072
1	0.0000092542	0.9171296821	0.0828610637
0	0.8608897031	0.0000000000	0.1391102969
0	0.7700533835	0.0001338637	0.2298127528
0	0.0111924251	0.1054621630	0.8833454119
0	0.8539076531	0.1153538608	0.0307384861
0	0.0000000000	0.9999998978	0.0000001022
0	0.9694797279	0.0070886476	0.0234316245
0	0.0000331076	0.4777867700	0.5221801224
0	0.1339265734	0.8078855187	0.0581879079
0	0.4059257578	0.4782755292	0.1157987130
0	0.1636973021	0.2399847012	0.5963179966
2	0.0000002495	0.2419988081	0.7580009424
0	0.0341090763	0.0259400408	0.9399508830
0	0.0480812469	0.2640964316	0.6878223215
0	0.4819972801	0.0166429606	0.5013597593
0	0.2403989995	0.1697101663	0.5898908342
0	0.3797067364	0.0625216768	0.5577715867
0	0.9638235642	0.0107691208	0.0254073150
0	0.0207196352	0.4549022385	0.5243781263
1	0.4654740557	0.0422701357	0.4922558086
0	0.8294143078	0.0037660097	0.1668196825
0	0.1173170751	0.0670905003	0.8155924246
0	0.4288508679	0.2690546019	0.3020945302
0	0.5870495179	0.0330476369	0.3799028452
0	0.0008151076	0.8498979768	0.1492869156
1	0.1466017501	0.1665228657	0.6868753842
0	0.7784834531	0.0138425412	0.2076740056
0	0.8345689409	0.1601206759	0.0053103832
0	0.0087877786	0.3482957205	0.6429165009
0	0.0000001556	0.9956660967	0.0043337477
0	0.1711689181	0.0000955036	0.8287355783
0	0.0332010440	0.9138429291	0.0529560268
0	0.0499535533	0.8921132811	0.0579331656
