0	0.0974396569	0.9025097596	0.0000505835
1	0.5569645439	0.3978852070	0.0451502492
0	0.4467458573	0.0000000000	0.5532541427
0	0.7061394983	0.2458709696	0.0479895321
0	0.2645653256	0.1552497268	0.5801849476
0	0.0000000000	0.0625368977	0.9374631023
0	0.4700933173	0.1911337307	0.3387729520
0	0.6021919835	0.0364226929	0.3613853236
0	0.9409390370	0.0000000002	0.0590609627
0	0.0555526437	0.4390101470	0.5054372093
0	0.0000300796	0.0843586932	0.9156112272
0	0.5178102618	0.0072202464	0.4749694918
0	0.0262686432	0.8782827769	0.0954485799
1	0.6566648806	0.2388236622	0.1045114572
0	0.7073291606	0.2883997671	0.0042710723
0	0.9921998909	0.0074494543	0.0003506549
0	0.6052482254	0.3783451286	0.0164066460
0	0.9119543232	0.0482810759	0.0397646009
0	0.0026652531	0.0954549624	0.9018797845
0	0.9603768811	0.0000509716	0.0395721473
0	0.7869723811	0.0982214158	0.1148062031
0	0.2014851684	0.6848552152	0.1136596164
0	0.1150741701	0.3970095332	0.4879162967
0	0.1180738133	0.8797913121	0.0021348746
0	0.8949782150	0.1024155875	0.0026061975
0	0.0954869326	0.4167986702	0.4877143971
0	0.5027876004	0.1842481960	0.3129642036
0	0.0585523692	0.0875946832	0.8538529476
0	0.0209441126	0.5183814495	0.4606744378
0	0.4834571968	0.0000018675	0.5165409357
0	0.0061615981	0.8362839037	0.1575544983
0	0.9840359149	0.0001549342	0.0158091508
0	0.3049823280	0.6528261070	0.0421915651
0	0.4053052510	0.0000000057	0.5946947433
0	0.0022859684	0.0000162827	0.9976977489
0	0.4136108891	0.1039975280	0.4823915829
0	0.9359693826	0.0422473770	0.0217832403
0	0.0000004173	0.9994436566	0.0005559261
0	0.5783984128	0.0290338446	0.3925677426
0	0.0000000328	0.2601298414	0.7398701258
0	0.0049274700	0.0006544061	0.9944181240
0	0.0233593990	0.4497534896	0.5268871114
0	0.9886989129	0.0000882777	0.0112128093
1	0.1021701007	0.3490296033	0.5488002960
0	0.1025326773	0.3467387166	0.5507286062
0	0.2595674148	0.7404325669	0.0000000183
0	0.0295963895	0.9222522806	0.0481513300
0	0.8963053834	0.0963705643	0.0073240523
0	0.8731262531	0.0792404480	0.0476332989
0	0.2242048144	0.0000000000	0.7757951856
0	0.8839446335	0.0405690508	0.0754863157
1	0.6621202700	0.3375624948	0.0003172352
0	0.9451083460	0.0000118889	0.0548797651
0	0.4456457005	0.0095973602	0.5447569393
1	0.6548748723	0.0412612234	0.3038639044
0	0.1097580229	0.4666939704	0.4235480067
0	0.4725804295	0.3404005291	0.1870190414
0	0.1312051690	0.1570411581	0.7117536729
1	0.0000000000	0.0000000043	0.9999999957
0	0.2661983941	0.3586508887	0.3751507171
0	0.0007406816	0.4872539554	0.5120053631
0	0.0310025211	0.8580243667	0.1109731122
1	0.8291118065	0.1603877452	0.0105004483
0	0.0014183735	0.1737543048	0.8248273217
1	0.2100924926	0.1855705717	0.6043369357
0	0.5237838831	0.0000000000	0.4762161169
0	0.9100419636	0.0147512986	0.0752067378
2	0.0000028411	0.9903760581	0.0096211009
0	0.9941169503	0.0058830497	0.0000000000
0	0.2592084481	0.0000000456	0.7407915063
0	0.0689928517	0.7958651992	0.1351419491
0	0.2006685823	0.5150773964	0.2842540213
0	0.1264392030	0.0268252861	0.8467355109
0	0.0105431870	0.0282874130	0.9611694000
0	0.0948321770	0.1077402344	0.7974275886
0	0.8717808081	0.0003614004	0.1278577915
0	0.0530518425	0.9468484643	0.0000996932
0	0.0904023141	0.5707665123	0.3388311736
0	0.9120975470	0.0012666458	0.0866358072
0	0.1308360461	0.0870390850	0.7821248689
0	0.3237139924	0.6135080131	0.0627779945
0	0.7567603386	0.1783632717	0.0648763897
0	0.0149178075	0.0318748630	0.9532073295
0	0.1464071052	0.0081826741	0.8454102206
0	0.0253154065	0.3224093942	0.6522751993
0	0.9581184665	0.0024836563	0.0393978772
0	0.4327460528	0.2373881158	0.3298658314
0	0.8144455968	0.1855543990	0.0000000041
0	0.2897473003	0.7102526997	0.0000000000
0	0.1766705487	0.0189642867	0.8043651646
0	0.3874170436	0.2556779802	0.3569049762
1	0.8139489773	0.0002485838	0.1858024389
0	0.4713506667	0.2452412315	0.2834081019
0	0.4324453895	0.0024239005	0.5651307099
1	0.7874067267	0.0293956022	0.1831976711
0	0.0045097662	0.1003216412	0.8951685926
0	0.9999769238	0.0000230754	0.0000000009
0	0.9450308930	0.0395409098	0.0154281972
0	0.0102797385	0.7965379549	0.1931823066
0	0.9877227711	0.0081270662	0.0041501628
