0	0.7963819995	0.0552344042	0.1483835963
0	0.0206337294	0.8235989655	0.1557673051
0	0.6200708418	0.0078608916	0.3720682667
0	0.3558695076	0.1865596281	0.4575708643
0	0.5012685797	0.0013705216	0.4973608987
0	0.0000000000	0.9986761887	0.0013238113
0	0.3379470840	0.6112392547	0.0508136613
0	0.0088072684	0.0002671965	0.9909255352
0	0.5874409885	0.0007990362	0.4117599753
0	0.5589044580	0.0000000070	0.4410955350
1	0.9785102824	0.0126798999	0.0088098176
0	0.0000081262	0.0003939527	0.9995979212
0	0.0169067748	0.1593288064	0.8237644189
0	0.9999907696	0.0000000415	0.0000091890
0	0.0051500608	0.8579799856	0.1368699535
0	0.0352325310	0.5610990304	0.4036684386
0	0.9244026698	0.0662671439	0.0093301863
0	0.4164075152	0.5835924848	0.0000000000
0	0.1404501797	0.0315122896	0.8280375307
0	0.9858439968	0.0141560032	0.0000000000
0	0.0626766690	0.0596956643	0.8776276667
0	0.4002727340	0.1256668328	0.4740604332
0	0.5334168760	0.0320641997	0.4345189244
0	0.0004301620	0.0161143168	0.9834555213
0	0.7578047163	0.1490455316	0.0931497521
0	0.0000000000	0.5333739347	0.4666260653
0	0.7508845266	0.2485107206	0.0006047528
0	0.6951832668	0.3047153594	0.0001013739
0	0.3152613746	0.0322491281	0.6524894973
0	0.3117411193	0.6515786087	0.0366802720
0	0.0405388092	0.0000000000	0.9594611908
0	0.4940227939	0.3381545260	0.1678226801
0	0.2150610027	0.0006572038	0.7842817935
0	0.4507676961	0.4618178602	0.0874144437
0	0.0849951553	0.6873145233	0.2276903214
0	0.9956244455	0.0043755545	0.0000000000
0	0.0000128535	0.8514918565	0.1484952900
0	0.5933371584	0.4056086534	0.0010541882
0	0.1650958972	0.8349041028	0.0000000000
1	0.0000006155	0.4917167913	0.5082825932
0	0.1668218306	0.5350451960	0.2981329733
0	0.4541189696	0.0006391649	0.5452418654
0	0.0000000006	0.9023598770	0.0976401223
0	0.0515138601	0.8899059903	0.0585801496
0	0.9314503846	0.0603350405	0.0082145748
0	0.2248465583	0.7658682068	0.0092852349
0	0.0045460837	0.9937057946	0.0017481217
0	0.3627177777	0.0365788055	0.6007034168
0	0.6059553601	0.3913096072	0.0027350328
0	0.1110458596	0.4105238551	0.4784302853
0	0.0721690540	0.5014576723	0.4263732737
0	0.0156604847	0.9843387149	0.0000008004
0	0.0000000996	0.9728155449	0.0271843555
0	0.0059827092	0.0353981977	0.9586190931
0	0.1037581854	0.0021089943	0.8941328203
2	0.4576927839	0.0619268514	0.4803803647
0	0.0016116185	0.0184695712	0.9799188102
0	0.3047528470	0.1712974873	0.5239496656
0	0.9811601445	0.0011588157	0.0176810398
0	0.0049158103	0.0004749339	0.9946092558
1	0.1959579578	0.4962743169	0.3077677253
0	0.7398721734	0.0561062264	0.2040216002
0	0.0028568088	0.5608001405	0.4363430507
1	0.5268110112	0.3790246143	0.0941643744
1	0.1218427525	0.0000031519	0.8781540957
0	0.2014942344	0.0238216519	0.7746841137
0	0.3317832275	0.2187845055	0.4494322671
0	0.8294969848	0.0015664996	0.1689365156
0	0.0160350463	0.7051295118	0.2788354419
0	0.0051402306	0.2219309580	0.7729288114
0	0.3939107478	0.0000935230	0.6059957293
0	0.0000000000	0.6286515089	0.3713484911
0	0.0322974075	0.9676661938	0.0000363988
0	0.0000000000	0.0000000000	1.0000000000
0	0.1741307651	0.0175699191	0.8082993158
0	0.2994984068	0.6239678298	0.0765337634
0	0.2088205058	0.0164166922	0.7747628020
0	0.0529007238	0.0186901378	0.9284091384
0	0.9844584952	0.0155415048	0.0000000000
0	0.0000286010	0.8569823677	0.1429890313
0	0.0000027773	0.0231122389	0.9768849838
0	0.5884924423	0.4010572028	0.0104503549
0	0.3287317680	0.1080995269	0.5631687051
0	0.2309364129	0.6609712971	0.1080922900
0	0.6681278533	0.3230745518	0.0087975948
0	0.0307574456	0.4811889196	0.4880536348
0	0.2483344482	0.1697701403	0.5818954115
0	0.0000125681	0.0033989326	0.9965884993
0	0.0018453990	0.3671283424	0.6310262586
1	0.4619836802	0.4751971069	0.0628192129
0	0.0660698928	0.9300448728	0.0038852345
0	0.9989545845	0.0010221016	0.0000233140
0	0.0000126770	0.2135321145	0.7864552085
0	0.8968272873	0.1022212086	0.0009515041
0	0.0065802336	0.1254023614	0.8680174050
0	0.3808876562	0.0437213385	0.5753910053
0	0.0033335242	0.9743332690	0.0223332069
0	0.0052509949	0.4842154296	0.5105335754
0	0.7186141528	0.0000000000	0.2813858472
0	0.0012285914	0.9793184113	0.0194529973
