0	0.7122693195	0.0303932026	0.2573374779
0	0.0000311752	0.5745548304	0.4254139944
0	0.0572851418	0.0034681194	0.9392467388
0	0.6587516498	0.3412067415	0.0000416087
0	0.5221265039	0.1963676415	0.2815058546
0	0.9278455622	0.0622414702	0.0099129676
0	0.5877266893	0.3583901898	0.0538831209
0	0.6954966746	0.1768591849	0.1276441404
0	0.7214396419	0.0563927855	0.2221675726
0	0.5806352409	0.4193647591	0.0000000000
0	0.0000000142	0.8815419039	0.1184580819
0	0.0000090019	0.7306658927	0.2693251054
0	0.9012458766	0.0762093683	0.0225447550
0	0.0020802462	0.5209264951	0.4769932586
0	0.3804043022	0.4473581753	0.1722375225
0	0.0134775144	0.9830436942	0.0034787914
0	0.4208622402	0.2659011636	0.3132365962
0	0.7800934700	0.1818560444	0.0380504856
0	0.8285471105	0.1714449327	0.0000079568
0	1.0000000000	0.0000000000	0.0000000000
0	0.6865429694	0.3134570306	0.0000000000
0	0.1351645768	0.8635536417	0.0012817815
0	0.3232113220	0.6767863351	0.0000023429
1	0.7338157572	0.2659476546	0.0002365882
0	0.4013141017	0.0000000174	0.5986858809
0	0.4006237703	0.0028959625	0.5964802671
0	0.0645122990	0.9354015450	0.0000861560
0	0.9694293652	0.0005294587	0.0300411760
0	0.0119093388	0.0410695045	0.9470211567
0	0.0656770635	0.0137006029	0.9206223336
0	0.0239204130	0.2926990507	0.6833805364
0	0.6916406785	0.0690057692	0.2393535523
0	0.0858190727	0.8989399523	0.0152409750
0	0.0003614308	0.9927815950	0.0068569742
0	0.0000557362	0.7316559411	0.2682883227
0	0.7246941990	0.1294456272	0.1458601738
1	0.1595920254	0.1619439367	0.6784640380
0	0.0394643179	0.9599614966	0.0005741855
0	0.2243478133	0.7566641190	0.0189880677
0	0.3848681110	0.0964673783	0.5186645106
0	0.0745756815	0.3083538428	0.6170704757
0	0.0193983805	0.2268201952	0.7537814243
0	0.5851775858	0.0000446820	0.4147777322
0	0.0070199603	0.8136850481	0.1792949916
0	0.0037782754	0.9962206328	0.0000010918
0	0.4493246468	0.2175483964	0.3331269568
0	0.0050095769	0.4339159015	0.5610745217
0	0.2817171949	0.6960843717	0.0221984335
0	0.3153198945	0.5231611486	0.1615189569
1	0.0718923013	0.0260035760	0.9021041227
0	0.5692173623	0.3111707355	0.1196119022
0	0.8119958070	0.0040503165	0.1839538765
0	0.6583594464	0.1167831792	0.2248573744
0	0.6216371925	0.3783628075	0.0000000000
0	0.0004548349	0.0136579389	0.9858872261
1	0.1817374977	0.7811756324	0.0370868700
0	0.2044265363	0.5689811075	0.2265923562
0	0.1880429170	0.7012767153	0.1106803677
0	0.9362528335	0.0097045882	0.0540425783
1	0.0010791156	0.9989055899	0.0000152946
0	0.6797886444	0.0928723407	0.2273390150
0	0.1470447225	0.0059125434	0.8470427341
0	0.2190549517	0.4918376924	0.2891073559
0	0.0013821813	0.4185702877	0.5800475310
0	0.0023888146	0.0223421563	0.9752690290
0	0.0102849529	0.9896411330	0.0000739141
1	0.6194663435	0.0000051237	0.3805285329
0	0.3688848413	0.3831894492	0.2479257094
1	0.7210581233	0.2540317804	0.0249100964
0	0.9999993035	0.0000006902	0.0000000063
0	0.1238726028	0.0661699694	0.8099574277
0	0.0482351362	0.7903942341	0.1613706297
0	0.4080824750	0.5919175250	0.0000000000
0	0.4144255677	0.2943028158	0.2912716165
0	0.1596433145	0.0566695166	0.7836871689
0	0.0368095035	0.0132176566	0.9499728398
0	0.1050868241	0.1874685361	0.7074446398
0	0.0000000000	0.7838974423	0.2161025577
0	0.1681256072	0.8000799823	0.0317944105
0	0.0122411230	0.2417555150	0.7460033620
0	0.0000000015	0.5926890206	0.4073109779
0	0.5444396867	0.4470752069	0.0084851065
0	0.4547834526	0.3320512255	0.2131653219
0	0.0693231847	0.6833828477	0.2472939676
0	0.0030197726	0.9360978575	0.0608823699
0	0.3633575068	0.0808019428	0.5558405503
0	0.0610116402	0.9388288472	0.0001595126
0	0.0458422404	0.8804340125	0.0737237471
0	0.6550782243	0.1172447615	0.2276770142
0	0.0000131649	0.7905584590	0.2094283760
0	0.0001199865	0.8060140178	0.1938659957
1	0.0543276939	0.9004716599	0.0452006462
0	0.9082506337	0.0044555902	0.0872937761
2	0.6364694284	0.3586472407	0.0048833309
0	0.1154332651	0.0001139959	0.8844527390
1	0.0296730709	0.2884838072	0.6818431220
0	0.1230835798	0.8736868371	0.0032295831
0	0.9230673753	0.0769326247	0.0000000000
0	0.9997886640	0.0001082969	0.0001030391
1	0.5677170468	0.4141767512	0.0181062019
