0	0.0000000000	0.4916090586	0.5083909414
1	0.0092406198	0.3536704812	0.6370888990
0	0.0509486345	0.0002950544	0.9487563111
0	0.0000000000	0.9997238338	0.0002761662
0	0.9747364536	0.0075173090	0.0177462374
0	0.0002793185	0.2318412124	0.7678794691
0	0.8476486117	0.0000043407	0.1523470476
0	0.0046258924	0.3067115013	0.6886626062
0	0.2368497040	0.4127188358	0.3504314602
0	0.0115319110	0.0148066801	0.9736614089
0	0.0000010691	0.9710166422	0.0289822887
0	0.1682352866	0.2012834867	0.6304812267
0	0.1283767951	0.3660154700	0.5056077349
0	0.0000095374	0.0000026280	0.9999878346
0	0.0075848755	0.7755244933	0.2168906312
1	0.1133832169	0.8390308247	0.0475859584
0	0.3666032130	0.5104689750	0.1229278120
0	0.1310927508	0.0000113918	0.8688958575
1	0.8897561655	0.1102438345	0.0000000000
1	0.0000004554	0.5296324628	0.4703670818
0	0.4248615162	0.0910316605	0.4841068234
0	0.0944737783	0.3306539901	0.5748722315
0	0.4422157425	0.4577603167	0.1000239409
0	0.4823012607	0.0000009613	0.5176977780
0	0.2029740517	0.2195902164	0.5774357319
0	0.7904261817	0.0365924735	0.1729813448
0	0.0124622836	0.1226939286	0.8648437879
2	0.0224857310	0.8411734818	0.1363407872
1	0.0307201014	0.0181450227	0.9511348759
0	0.4502172098	0.3472441343	0.2025386559
0	0.0082558559	0.1915899145	0.8001542296
0	0.0201702146	0.0003949321	0.9794348533
0	0.0026473560	0.0000838978	0.9972687462
0	0.9001228070	0.0000000008	0.0998771922
0	0.0000000002	0.9999999998	0.0000000000
0	0.3718706840	0.0000357858	0.6280935302
0	0.5540362470	0.4430644095	0.0028993435
0	0.6336561657	0.3004138485	0.0659299859
0	0.0058304062	0.0869203270	0.9072492668
0	0.0103331224	0.8285624641	0.1611044135
0	0.4206589384	0.4047781233	0.1745629383
0	0.8238452348	0.1629345334	0.0132202318
0	0.0124977417	0.6158968837	0.3716053746
0	0.0721510741	0.0526962629	0.8751526630
0	0.5747742916	0.0625772994	0.3626484090
0	0.0019955265	0.9656929481	0.0323115254
0	0.1153901722	0.8723481358	0.0122616920
0	0.8257713614	0.0628907552	0.1113378834
0	0.0003022164	0.0227050189	0.9769927646
0	0.9969500678	0.0006119757	0.0024379565
0	0.9718602477	0.0043522926	0.0237874596
0	0.0000113365	0.6205755133	0.3794131502
0	0.9535368394	0.0442714178	0.0021917427
1	0.0000000000	0.9898427433	0.0101572567
0	0.0000412303	0.3044591077	0.6954996619
0	0.0168038664	0.8945949958	0.0886011378
0	0.9815725973	0.0083365525	0.0100908503
1	0.0000000125	0.9999999874	0.0000000000
0	0.0000000027	0.3826927514	0.6173072459
0	0.3077005235	0.6672819194	0.0250175571
0	0.2146653965	0.0007024654	0.7846321382
1	0.1636936251	0.5083739380	0.3279324369
0	0.8435607209	0.1245559415	0.0318833376
1	0.0503994533	0.4331821619	0.5164183848
0	0.1396062036	0.7901171635	0.0702766328
0	0.0363922590	0.9197653004	0.0438424406
0	0.1581355339	0.0041794473	0.8376850188
0	0.0870266631	0.8777297768	0.0352435601
0	0.6200668756	0.3797303990	0.0002027253
1	0.0003389969	0.0000000000	0.9996610031
1	0.0299714855	0.6638501800	0.3061783345
0	0.7342362029	0.0031155940	0.2626482031
0	0.9987162985	0.0001048080	0.0011788934
0	0.8294311107	0.0044378636	0.1661310256
0	0.2084624736	0.7915342744	0.0000032520
0	0.5469049123	0.1215553427	0.3315397450
0	0.3170596658	0.6829226307	0.0000177035
0	0.2153418478	0.0318302603	0.7528278919
0	0.1662394182	0.0001446571	0.8336159247
0	0.2627592374	0.0083605364	0.7288802263
0	0.3217758882	0.1280760155	0.5501480963
0	0.9779640029	0.0000003539	0.0220356432
0	0.0031543647	0.1994819313	0.7973637040
0	0.7781285433	0.0697531628	0.1521182939
0	0.5129192063	0.4417704517	0.0453103419
0	0.8110345524	0.1338930800	0.0550723676
0	0.0017609000	0.3446537955	0.6535853045
0	0.6992506015	0.1259418605	0.1748075380
0	0.0693788924	0.8706571927	0.0599639149
0	0.0123421473	0.9875729670	0.0000848857
1	0.9194520450	0.0497569106	0.0307910443
0	0.2164616668	0.6245605269	0.1589778063
0	0.0152179231	0.6816951447	0.3030869323
0	0.0008129430	0.2582324081	0.7409546489
0	0.3282862765	0.0087216454	0.6629920781
0	0.1138848014	0.1016635075	0.7844516912
0	0.0164944807	0.9835023849	0.0000031344
0	0.5631096660	0.2494461773	0.1874441566
0	0.6460189332	0.1502031996	0.2037778672
0	0.7641651610	0.0000084339	0.2358264050
