0	0.9526086535	0.0473913465	0.0000000000
0	0.0213651874	0.0096553209	0.9689794917
0	0.0000068739	0.0501703981	0.9498227280
0	0.0134513054	0.0044805762	0.9820681184
0	0.2449959720	0.4629936015	0.2920104266
0	0.1234306651	0.4206728153	0.4558965196
2	0.3147314000	0.6396413702	0.0456272298
0	0.9973257044	0.0026620760	0.0000122196
0	0.5735515112	0.3283917297	0.0980567591
0	0.2735231811	0.5324693809	0.1940074380
0	0.1807367370	0.7947921127	0.0244711503
0	0.0379710752	0.8738541097	0.0881748152
0	0.0000000000	0.4900348408	0.5099651592
1	0.0324565295	0.0162338893	0.9513095812
0	0.1863158125	0.2334415469	0.5802426406
0	0.0148344644	0.1232011461	0.8619643895
0	0.0065122782	0.9916915668	0.0017961550
0	0.6793543737	0.3206456262	0.0000000001
0	0.8195190212	0.1804381105	0.0000428684
0	0.0851796778	0.8281497381	0.0866705841
0	0.9994041503	0.0002797556	0.0003160941
0	0.0109392086	0.5315169626	0.4575438288
0	0.0279927152	0.0747949106	0.8972123743
0	0.7780457566	0.0155746132	0.2063796302
0	0.9987923059	0.0012076927	0.0000000014
0	0.9511762595	0.0000000000	0.0488237405
0	0.0160790694	0.0770308447	0.9068900859
0	0.9993089690	0.0006705591	0.0000204719
0	0.6247296930	0.2798203943	0.0954499126
0	0.1833803174	0.7377278124	0.0788918701
0	0.1345354336	0.1379213944	0.7275431720
0	0.1079319677	0.7825311608	0.1095368715
0	0.1538992598	0.0789170107	0.7671837296
0	0.0511957963	0.9071680467	0.0416361569
0	0.0088628436	0.1829899551	0.8081472013
0	0.0806837163	0.7090445732	0.2102717104
0	0.9923307589	0.0072468052	0.0004224359
0	0.2905406995	0.1880181211	0.5214411794
0	0.0676802926	0.4975375459	0.4347821615
0	0.6688697016	0.2400529014	0.0910773970
0	0.0854261261	0.9145738739	0.0000000000
0	0.0691332585	0.0000000093	0.9308667321
0	0.4867022451	0.0615212513	0.4517765037
0	0.0119536967	0.0000001801	0.9880461231
0	0.5760082560	0.3691680931	0.0548236508
0	0.1674892039	0.8325107961	0.0000000000
0	0.6294625991	0.0000000000	0.3705374009
0	0.2536053204	0.4317057514	0.3146889283
0	0.0356190505	0.2289831007	0.7353978488
0	0.0000000097	0.9649731297	0.0350268606
0	0.0707404478	0.8482177280	0.0810418242
0	0.0382623191	0.5499530369	0.4117846440
0	0.0000000011	0.6625555178	0.3374444811
0	0.0506748548	0.0107890222	0.9385361231
0	0.0067976513	0.2483811983	0.7448211504
0	0.0021894939	0.9968246176	0.0009858884
0	0.0073185609	0.0129443840	0.9797370551
0	0.0158703514	0.6700962557	0.3140333930
0	0.0000073837	0.5772409498	0.4227516666
0	0.4911816783	0.3480302182	0.1607881035
1	0.9764388490	0.0235611510	0.0000000000
0	0.1165976591	0.0013751484	0.8820271925
0	0.3731763803	0.6268236146	0.0000000051
0	0.9498869484	0.0501130516	0.0000000000
0	0.0020374868	0.8752869052	0.1226756080
0	0.1124693042	0.0347091882	0.8528215077
1	0.1651339838	0.8034389483	0.0314270679
0	0.5283230771	0.0003466978	0.4713302251
0	0.3282875057	0.2083899039	0.4633225904
0	0.0000000000	0.1467435910	0.8532564090
0	0.4105269091	0.0464181463	0.5430549447
0	0.2645257287	0.6317478127	0.1037264587
0	0.0000006270	0.9999987889	0.0000005841
0	0.3389543943	0.1586101469	0.5024354588
2	0.5650962241	0.0760821749	0.3588216010
0	0.4935173166	0.5064696793	0.0000130040
0	0.1598304234	0.0480249906	0.7921445860
0	0.0897817676	0.7446912597	0.1655269727
0	0.3658325518	0.6152148558	0.0189525924
1	0.5465557647	0.0000000000	0.4534442353
0	0.3539539671	0.6384007070	0.0076453258
0	0.7887058801	0.0587961363	0.1524979835
1	0.1251200140	0.0110159061	0.8638640799
0	0.0000000039	0.3013114732	0.6986885229
0	0.0106432582	0.0340684987	0.9552882430
0	0.5290630029	0.1006198326	0.3703171646
0	0.0043997306	0.9930084220	0.0025918475
0	0.5141859663	0.4806679422	0.0051460915
0	0.9425016624	0.0319555441	0.0255427935
0	0.7627623436	0.2372376564	0.0000000000
0	0.0149685662	0.9713456713	0.0136857625
0	0.0836289004	0.1957923736	0.7205787260
0	0.0018722799	0.4720931125	0.5260346075
0	0.0000000857	0.6572172103	0.3427827040
0	0.5142121691	0.3221702125	0.1636176184
0	0.0004316962	0.8645638592	0.1350044446
0	0.8515029367	0.1477165793	0.0007804840
0	0.0110813440	0.6166750572	0.3722435988
0	0.1098484580	0.5608272645	0.3293242775
0	0.0065839626	0.9530177107	0.0403983267
