0	0.0000952451	0.5665332157	0.4333715392
0	0.7391647786	0.1025336044	0.1583016169
0	0.5918173922	0.0003221608	0.4078604470
0	0.2551180474	0.7448819526	0.0000000000
0	0.7133368827	0.0008648778	0.2857982395
0	0.1235973630	0.0000289040	0.8763737330
0	0.0236315846	0.0000030554	0.9763653600
2	0.0006258820	0.6476025462	0.3517715718
0	0.6814071925	0.3061886856	0.0124041220
0	0.3237837593	0.6233003755	0.0529158652
0	0.0222752474	0.0000002668	0.9777244858
0	0.0000022965	0.4256502785	0.5743474250
0	0.9209988873	0.0566504846	0.0223506281
0	0.6799880773	0.0121344919	0.3078774308
0	0.5255664860	0.0000000000	0.4744335140
0	0.6056663518	0.3117271183	0.0826065299
1	0.0003612415	0.4757577127	0.5238810458
0	0.0000002619	0.8822053954	0.1177943427
0	0.0559306611	0.0905629466	0.8535063923
0	0.0213034822	0.7315385385	0.2471579793
1	0.6839592638	0.2414550923	0.0745856438
0	0.1591666000	0.0539150098	0.7869183902
0	0.0000041975	0.9951773495	0.0048184530
1	0.1776027016	0.8219348702	0.0004624282
0	0.0731409847	0.1095409917	0.8173180236
0	0.9523899571	0.0083734633	0.0392365796
0	0.8954041979	0.0003446557	0.1042511464
0	0.0279396086	0.7832791599	0.1887812315
0	0.5133895858	0.4838241581	0.0027862561
0	0.0016810490	0.4016755056	0.5966434455
0	0.7259720119	0.1727482782	0.1012797099
0	0.0163632138	0.8135106089	0.1701261773
0	1.0000000000	0.0000000000	0.0000000000
0	0.0069068491	0.1124764736	0.8806166773
0	0.3008856189	0.0041395994	0.6949747817
0	0.0031350470	0.4689221204	0.5279428326
0	0.0592920846	0.2604804465	0.6802274689
0	0.6417043780	0.0000000807	0.3582955413
0	0.7686075687	0.0155197152	0.2158727161
0	0.7336927529	0.2660934096	0.0002138376
0	0.4411818207	0.2716098441	0.2872083352
0	0.8964445720	0.0100936882	0.0934617399
0	0.1856296603	0.8055026563	0.0088676834
0	0.5204076409	0.0512139245	0.4283784347
0	0.9274829496	0.0725169240	0.0000001264
0	0.0120781559	0.5667597676	0.4211620765
0	0.1662922941	0.8186395153	0.0150681907
0	0.8989276772	0.1010723228	0.0000000000
0	0.0147435198	0.1001975225	0.8850589577
0	0.6026652190	0.3940956035	0.0032391775
1	0.0258787110	0.0000012074	0.9741200816
0	0.0013354013	0.5951716497	0.4034929490
0	0.2149487451	0.0694683766	0.7155828783
0	0.0355999674	0.1106774319	0.8537226008
0	0.4401486732	0.0853016011	0.4745497257
0	0.5631154529	0.1118584269	0.3250261202
0	0.0387891326	0.5516191325	0.4095917349
0	0.9225640939	0.0565858301	0.0208500760
0	0.6586649719	0.3412067378	0.0001282903
0	0.8864861655	0.1128347374	0.0006790971
0	0.1697949903	0.0753519811	0.7548530286
1	0.4185385881	0.4123307660	0.1691306460
0	0.2552851561	0.1876855151	0.5570293288
0	0.0227483813	0.0023449405	0.9749066782
1	0.7106291420	0.2893708580	0.0000000000
0	0.5058219228	0.1633138830	0.3308641942
0	0.0631450604	0.9368548443	0.0000000953
0	0.0040400099	0.7523500653	0.2436099248
0	0.1658527685	0.6770979428	0.1570492887
0	0.0312667131	0.6476114466	0.3211218403
0	0.5269100668	0.1257118222	0.3473781109
0	0.0855591582	0.9122507619	0.0021900800
0	0.3442007368	0.5592790941	0.0965201691
0	0.0000000000	0.4650215684	0.5349784316
0	0.8476080335	0.0000016855	0.1523902810
0	0.4492804107	0.2250521393	0.3256674500
1	0.3738181892	0.4481579765	0.1780238343
0	0.8774390494	0.0564440146	0.0661169359
1	0.1668835455	0.0000000000	0.8331164545
0	0.0000000000	0.9616376061	0.0383623939
1	0.8313385700	0.1553179778	0.0133434521
0	0.9996078531	0.0001564380	0.0002357089
0	0.7934287156	0.1610568315	0.0455144529
0	0.0688785847	0.8796428360	0.0514785793
1	0.0000517715	0.6746029785	0.3253452500
0	0.0904141815	0.1430197953	0.7665660232
1	0.6494772520	0.1720253209	0.1784974270
0	0.9339941130	0.0302940353	0.0357118517
0	0.0592876610	0.8927016365	0.0480107025
0	0.7577917669	0.2422082331	0.0000000000
0	0.3531113130	0.0145656504	0.6323230366
0	0.0944070264	0.0031007138	0.9024922598
0	0.1254040601	0.6587797798	0.2158161600
0	0.9516839812	0.0000102770	0.0483057419
0	0.0090098608	0.8239031775	0.1670869617
0	0.9991687412	0.0008312588	0.0000000000
0	0.4367433124	0.0450636553	0.5181930323
0	0.0653905162	0.0163192509	0.9182902329
0	0.0471199677	0.0492758294	0.9036042029
0	0.0057100803	0.3687249810	0.6255649387
