1	0.0413542399	0.0000058745	0.9586398856
0	0.2228816987	0.6031800974	0.1739382039
0	0.0616568623	0.9377511571	0.0005919805
0	0.0000000211	0.7985077754	0.2014922034
0	0.2593208059	0.4651486261	0.2755305680
0	0.1357189101	0.5521838045	0.3120972855
0	0.6012842049	0.1992426108	0.1994731843
0	0.0020673654	0.1005043484	0.8974282862
0	0.7393095684	0.0817346849	0.1789557467
0	0.8072829974	0.1927170026	0.0000000000
0	0.6429232495	0.3487401670	0.0083365835
1	0.1216353350	0.5126246424	0.3657400226
1	0.1513878195	0.0903745489	0.7582376315
0	0.0064213927	0.0007477420	0.9928308652
0	0.1076737221	0.0740825076	0.8182437704
0	0.4441810063	0.0008406684	0.5549783252
0	0.0545266254	0.0007012953	0.9447720793
0	0.0015308122	0.7925809142	0.2058882736
0	0.2118699483	0.4993594247	0.2887706270
0	0.2379636723	0.0609502387	0.7010860891
0	0.0377113721	0.7993740729	0.1629145549
0	0.5008710464	0.1845864208	0.3145425328
1	0.6191863966	0.3545393890	0.0262742144
0	0.6439450371	0.3555109672	0.0005439957
0	0.1855005145	0.0246860672	0.7898134183
0	0.2816547702	0.0000000348	0.7183451949
0	0.2307238887	0.7622997707	0.0069763405
0	0.0001510485	0.0760721870	0.9237767645
0	0.8167470688	0.1826377526	0.0006151786
0	0.5150108556	0.0493654231	0.4356237213
0	0.0024353828	0.9975646112	0.0000000059
0	0.0442737434	0.9495302853	0.0061959712
0	0.2995098865	0.7001546908	0.0003354227
1	0.6158017714	0.0000002454	0.3841979833
0	0.0872473377	0.9042193640	0.0085332984
0	0.3106617180	0.0030450797	0.6862932023
0	0.2531188877	0.2980072935	0.4488738188
1	0.4487388990	0.5193804663	0.0318806347
1	0.0367260675	0.6716803680	0.2915935645
0	0.4087722253	0.1111683390	0.4800594356
1	0.9953932260	0.0000000001	0.0046067738
0	0.1624811148	0.8195241478	0.0179947375
0	0.6588837260	0.0409189167	0.3001973574
0	0.8284710158	0.1715289817	0.0000000024
0	0.0108370224	0.8493482640	0.1398147136
0	0.0021108014	0.0780393596	0.9198498390
0	0.4688212242	0.0003796628	0.5307991130
0	0.4837988259	0.3808593608	0.1353418133
0	0.4901765438	0.4885950807	0.0212283755
0	0.0883255139	0.4602755809	0.4513989052
0	0.0658715107	0.1910517023	0.7430767871
0	0.2759626765	0.7239275900	0.0001097335
0	0.9904771231	0.0095221808	0.0000006961
0	0.0152327726	0.6332912527	0.3514759747
0	0.0000013984	0.6915890800	0.3084095215
0	0.6590973253	0.2019258480	0.1389768267
0	0.0027520653	0.0407970405	0.9564508942
0	0.1392534235	0.7121364334	0.1486101430
1	0.0031316245	0.7634081785	0.2334601970
0	0.0978923970	0.7168784976	0.1852291054
0	0.1667388770	0.4070008512	0.4262602718
0	0.0011938028	0.1005385440	0.8982676532
0	0.5292920425	0.0000854572	0.4706225003
0	0.8894029871	0.0327581104	0.0778389025
1	0.1021108737	0.4974239018	0.4004652244
0	0.1652513777	0.3219108465	0.5128377759
2	0.0150238317	0.0000000045	0.9849761637
1	0.0000000000	0.1041691006	0.8958308994
0	0.5558513173	0.0183799914	0.4257686913
0	0.5902987494	0.0000000001	0.4097012506
0	0.3325619799	0.4992390800	0.1681989401
0	0.5092284448	0.0145943839	0.4761771712
0	0.2128709907	0.7823976971	0.0047313122
0	0.2541250757	0.6475274405	0.0983474839
0	0.0559963066	0.0000000154	0.9440036780
0	0.0025050434	0.0317311221	0.9657638344
0	0.8340006699	0.1602498191	0.0057495110
0	0.1279014653	0.8219087169	0.0501898179
0	0.3040274589	0.6959707632	0.0000017779
0	0.0335089617	0.1910742974	0.7754167409
0	0.0000014937	0.3646261759	0.6353723305
0	0.4092874436	0.1377091780	0.4530033784
0	0.0026750752	0.5023928525	0.4949320723
0	0.9181905882	0.0000000000	0.0818094118
0	0.7223679084	0.0452950095	0.2323370821
0	0.7975398702	0.0020607267	0.2003994031
0	0.8261287474	0.0020711150	0.1718001376
0	0.0000000001	0.3443649779	0.6556350220
1	0.2973297101	0.0000000170	0.7026702729
0	0.8181151482	0.0979423285	0.0839425233
1	0.7201273096	0.0924308798	0.1874418106
0	0.2816674296	0.2607073567	0.4576252137
0	0.4065101234	0.5113049863	0.0821848903
0	0.0029722470	0.9522662116	0.0447615414
0	0.0000260325	0.8093663387	0.1906076288
0	0.1188252080	0.0739661871	0.8072086049
0	0.5003335191	0.4993585471	0.0003079338
0	0.0947787907	0.8993126862	0.0059085230
0	0.0985003572	0.9014287504	0.0000708924
0	0.0664526894	0.0110127508	0.9225345598
