1	0.7884322149	0.0800140079	0.1315537772
0	0.9067312018	0.0892187869	0.0040500114
0	0.6876370986	0.0024313516	0.3099315498
0	0.4985040564	0.1919849665	0.3095109771
0	0.8316788933	0.0799918955	0.0883292111
0	0.3216720857	0.2520379527	0.4262899617
0	0.9998029532	0.0000044333	0.0001926135
0	0.9587202316	0.0330336705	0.0082460978
0	0.0000141864	0.8424710858	0.1575147278
0	0.3389648024	0.5040993023	0.1569358953
0	0.2489890636	0.3891118120	0.3618991243
0	0.0002233614	0.0123109142	0.9874657243
0	0.6389212530	0.3610787470	0.0000000000
0	0.2292700117	0.7578027688	0.0129272195
0	0.0000000422	0.0318870874	0.9681128704
0	0.3233966106	0.3006223312	0.3759810581
0	0.8576828635	0.0487472740	0.0935698624
0	0.0084280508	0.9076469962	0.0839249530
0	0.0000006802	0.0152477258	0.9847515940
0	0.0000095406	0.9619435411	0.0380469183
0	0.7362505523	0.0913701216	0.1723793261
0	0.0206358583	0.9786555730	0.0007085687
1	0.0659290434	0.2982640840	0.6358068726
0	0.3167235883	0.2950141767	0.3882622350
0	0.8357571495	0.1641083018	0.0001345487
0	0.1138370544	0.7826566224	0.1035063232
0	0.9897514729	0.0023388103	0.0079097168
0	0.0317460946	0.0170883368	0.9511655686
0	0.3491817499	0.0001716989	0.6506465512
0	0.6071978658	0.3896448628	0.0031572714
0	0.9824240511	0.0001917074	0.0173842415
0	0.7011977062	0.2976314633	0.0011708304
0	0.0009759589	0.9749636839	0.0240603572
0	0.1541727528	0.0628412804	0.7829859668
0	0.9104518248	0.0698820474	0.0196661278
0	0.0773800399	0.5380422175	0.3845777426
1	0.6468212281	0.0004990384	0.3526797335
0	0.0000218361	0.8993960777	0.1005820862
0	0.0079554261	0.9920445737	0.0000000002
0	0.4454274118	0.0000016911	0.5545708971
0	0.9290319354	0.0000000000	0.0709680646
0	0.2456804183	0.1834466129	0.5708729688
0	0.0097754388	0.0814030662	0.9088214951
0	0.0082529217	0.0320612998	0.9596857785
1	0.0000160050	0.2455579406	0.7544260544
0	0.0115639474	0.5034250059	0.4850110467
0	0.2969176986	0.7030777974	0.0000045040
0	0.0345988145	0.0557989867	0.9096021989
0	0.0613254188	0.5473994358	0.3912751454
0	0.8550341913	0.1358300456	0.0091357631
1	0.4440068898	0.4846419098	0.0713512003
0	0.0000000296	0.9999999704	0.0000000000
0	0.0243361961	0.1554438760	0.8202199280
0	0.0002540203	0.0023236652	0.9974223146
1	0.9817489941	0.0182482681	0.0000027378
1	0.0843815749	0.8732540981	0.0423643269
0	0.4231481547	0.2195824182	0.3572694271
0	0.6740204361	0.2406231170	0.0853564469
0	0.0019370780	0.8226356060	0.1754273160
0	0.8789908491	0.0593247977	0.0616843531
0	0.9511174083	0.0000001707	0.0488824211
0	0.0013256434	0.9986743566	0.0000000000
0	0.9599421504	0.0400572706	0.0000005789
0	0.6900951384	0.2915007733	0.0184040883
0	0.3282968606	0.0001456326	0.6715575068
0	0.8593645272	0.1357389374	0.0048965354
0	0.1631240060	0.7557713222	0.0811046718
0	0.5334749425	0.1113649079	0.3551601496
0	0.1506181784	0.0571444059	0.7922374156
0	0.1852827561	0.7291888382	0.0855284058
0	0.1030192023	0.7887563823	0.1082244154
0	0.3952107220	0.5731321908	0.0316570872
1	0.9997844205	0.0001272727	0.0000883068
0	0.6419823593	0.0111882514	0.3468293893
0	0.0000452122	0.9321419023	0.0678128855
0	0.0726383673	0.0080341666	0.9193274661
0	0.0410065777	0.9589680937	0.0000253286
0	0.0137303363	0.0000819378	0.9861877259
1	0.0168878725	0.6710717611	0.3120403665
2	0.1503114734	0.7634145115	0.0862740151
0	0.6159923829	0.2680285066	0.1159791106
1	0.1158057413	0.4874563382	0.3967379205
0	0.0139362074	0.0379735590	0.9480902336
0	0.0054478207	0.7035101202	0.2910420591
0	0.1658877160	0.0770479015	0.7570643825
0	0.0088039856	0.8452894418	0.1459065725
0	0.4224481027	0.0266246282	0.5509272691
0	0.1954166642	0.8039691745	0.0006141613
0	0.0010185687	0.9989814313	0.0000000000
0	0.7864114319	0.0000000000	0.2135885681
0	0.0002941170	0.0035317035	0.9961741794
0	0.0743630581	0.7263593913	0.1992775506
0	0.0000001571	0.9815791152	0.0184207277
0	0.7281980560	0.1078386277	0.1639633164
0	0.3684462339	0.0004059172	0.6311478489
0	0.0000000000	0.9872277317	0.0127722683
0	0.2079350351	0.0118472045	0.7802177604
0	0.0000000000	0.5153118275	0.4846881725
0	0.5924865290	0.0137671670	0.3937463039
0	0.5695484405	0.3571189887	0.0733325708
