0	0.0021297366	0.5185276573	0.4793426061
0	0.4154769709	0.1712360547	0.4132869745
0	0.5790991429	0.0000253022	0.4208755549
0	0.0000000000	0.9923269521	0.0076730479
0	0.0352591798	0.7236189427	0.2411218775
0	0.8942226959	0.1035919005	0.0021854037
0	0.0230006350	0.0593562509	0.9176431141
0	0.2577894041	0.3690849406	0.3731256553
0	0.4437516332	0.5182901530	0.0379582137
0	0.0001435084	0.9590259277	0.0408305639
0	0.4299095912	0.5654488664	0.0046415424
0	0.0000000046	0.9999999954	0.0000000000
0	0.0097088950	0.9901992223	0.0000918828
0	0.0214329275	0.0194654035	0.9591016690
0	0.3500713003	0.1695129252	0.4804157746
0	0.9803305857	0.0000012267	0.0196681876
0	0.1535969816	0.0258002438	0.8206027746
0	0.3826206936	0.0690761613	0.5483031451
2	0.0017733339	0.5435948106	0.4546318555
0	0.8468143161	0.0000630705	0.1531226134
0	0.5100929082	0.4337312996	0.0561757922
0	0.4622401177	0.5070667025	0.0306931799
0	0.9264018536	0.0734935170	0.0001046294
0	0.0030666713	0.4162121167	0.5807212120
0	0.2682905744	0.1885625638	0.5431468618
0	0.2780194975	0.5491673796	0.1728131228
0	0.2882531367	0.0137914957	0.6979553675
0	0.0028887782	0.1738539288	0.8232572930
0	0.0323597076	0.0403519495	0.9272883428
0	0.5133847693	0.2192250122	0.2673902185
0	0.3968357896	0.0087507269	0.5944134835
1	0.1529726055	0.1496300849	0.6973973095
0	0.1702188907	0.3439320435	0.4858490658
0	0.0087439249	0.4302751693	0.5609809059
0	0.2554054768	0.4715514988	0.2730430244
0	0.0000000383	0.9499461204	0.0500538413
0	0.0034017855	0.3298910558	0.6667071587
0	0.3019745037	0.6008566000	0.0971688964
0	0.7892507199	0.0004491262	0.2103001539
1	0.0000032555	0.9959942539	0.0040024906
1	0.0860320361	0.6973293306	0.2166386333
0	0.0009377969	0.0222787965	0.9767834067
0	0.0075370184	0.9148736193	0.0775893623
0	0.0000000000	0.0184280652	0.9815719348
0	0.0001165665	0.9781091856	0.0217742480
0	0.1903647769	0.0044159012	0.8052193219
1	0.0222295414	0.7399650422	0.2378054164
0	0.5513516327	0.4464655376	0.0021828297
0	0.5189136755	0.0856568979	0.3954294267
0	0.7743129492	0.2254627817	0.0002242691
0	0.3849012541	0.6150938772	0.0000048687
0	0.6063364312	0.0009228344	0.3927407344
0	0.8095534894	0.1638686494	0.0265778612
0	0.0947727835	0.8749478746	0.0302793419
0	0.0002514083	0.9997485839	0.0000000078
0	0.7556408526	0.0767457621	0.1676133853
0	0.1082833642	0.5072901504	0.3844264853
0	0.2697241508	0.0905310046	0.6397448446
1	0.1934708192	0.1187871447	0.6877420362
1	0.8159454659	0.0917849576	0.0922695765
0	0.6769643705	0.0000034206	0.3230322090
0	0.1685641137	0.0125556869	0.8188801994
0	0.0823058474	0.4590708887	0.4586232639
1	0.1555866141	0.4946387045	0.3497746814
0	0.0131576035	0.1074286727	0.8794137237
0	0.4852768971	0.5142257400	0.0004973629
0	0.0010114638	0.0000626496	0.9989258865
0	0.8640112747	0.1113782087	0.0246105166
0	0.8622341968	0.0429381863	0.0948276169
0	0.5194239002	0.0000002685	0.4805758313
1	0.0946623003	0.8859453169	0.0193923829
1	0.8756976072	0.0246368968	0.0996654960
0	0.7774683780	0.0553232711	0.1672083508
0	0.4653241936	0.4749424502	0.0597333562
0	0.0000000538	0.0430111442	0.9569888020
0	0.6884971833	0.2673371367	0.0441656800
0	0.9568122714	0.0083952607	0.0347924679
0	0.0038783233	0.8600906067	0.1360310700
0	0.3066204075	0.6389467897	0.0544328028
0	0.0000000000	0.5458192151	0.4541807849
0	0.9500744117	0.0000013279	0.0499242604
0	0.3456700375	0.3230676379	0.3312623245
0	0.3782819287	0.6059100427	0.0158080286
0	0.9637210028	0.0334287632	0.0028502340
0	0.4126154165	0.0004568196	0.5869277639
0	0.4347549352	0.5003123261	0.0649327387
0	0.0009939676	0.0297663601	0.9692396724
1	0.0182576790	0.7784697243	0.2032725968
0	0.5254384608	0.4548070178	0.0197545214
0	0.7127059236	0.2552075233	0.0320865531
0	0.7662704176	0.0000229039	0.2337066786
0	0.9060329909	0.0043009066	0.0896661025
1	0.1142465935	0.4911928543	0.3945605522
0	0.3250575187	0.6703033733	0.0046391080
1	0.0837751925	0.1647373605	0.7514874469
0	0.8384063413	0.1306339944	0.0309596643
0	0.0457142083	0.9011739274	0.0531118643
0	0.9197568042	0.0116363716	0.0686068241
0	0.1458418658	0.4596138278	0.3945443064
0	0.0340869485	0.2724977960	0.6934152556
