0	0.2604333446	0.1251057779	0.6144608775
0	0.9960931363	0.0039068637	0.0000000000
1	0.8501569483	0.1485264666	0.0013165851
0	0.3703007453	0.6198238361	0.0098754186
0	0.8896459304	0.0723327083	0.0380213613
0	0.4444116898	0.5048083917	0.0507799184
0	0.7114271580	0.2826075417	0.0059653004
0	0.0000467112	0.9992464461	0.0007068427
2	0.0000479417	0.0286952334	0.9712568249
1	0.4652609464	0.5345812432	0.0001578104
1	0.0008983980	0.5648686274	0.4342329746
1	0.1185413124	0.4633494632	0.4181092245
1	0.8738717338	0.0070649888	0.1190632773
0	0.0250547953	0.0379203306	0.9370248741
0	0.3138302635	0.6524067334	0.0337630031
0	0.8093402512	0.1088452390	0.0818145098
0	0.6852807495	0.0126137157	0.3021055347
0	0.1494175271	0.2300450252	0.6205374477
0	0.9511171069	0.0073749853	0.0415079079
0	0.1418038315	0.0001454674	0.8580507011
0	0.5779681951	0.0000846111	0.4219471939
0	0.3307862060	0.0845355905	0.5846782035
0	0.4152694233	0.3353631115	0.2493674651
0	0.0274188906	0.9720495802	0.0005315292
0	0.8741325838	0.0344072045	0.0914602118
0	0.6719439417	0.0000037742	0.3280522842
0	0.6480961424	0.3503523732	0.0015514845
0	0.0066689857	0.0093465372	0.9839844771
0	0.9986227464	0.0000029104	0.0013743431
0	0.0000033287	0.0000071679	0.9999895033
0	0.0000307718	0.0922631563	0.9077060718
0	0.0218247062	0.0770155804	0.9011597134
1	0.1823994476	0.8175822466	0.0000183058
0	0.4284788851	0.1705278508	0.4009932641
1	0.0378041915	0.9621958083	0.0000000002
0	0.0000000126	0.9414930065	0.0585069809
0	0.0000633444	0.6297046864	0.3702319692
0	0.0015852357	0.5809745000	0.4174402643
0	0.0000000541	0.1074372471	0.8925626988
1	0.9970659914	0.0021876657	0.0007463429
0	0.0845574793	0.5267053434	0.3887371774
0	0.4916267513	0.0000000001	0.5083732485
0	0.2110128070	0.1896723380	0.5993148550
1	0.4424743319	0.4505097048	0.1070159633
0	0.7453408637	0.1888303694	0.0658287669
0	0.0001615388	0.7546243008	0.2452141604
0	0.4073279757	0.0001279124	0.5925441119
0	0.3593301431	0.6090702669	0.0315995900
0	0.4662914977	0.1138891354	0.4198193669
0	0.3327198469	0.3002975911	0.3669825620
0	0.0126322798	0.0073680013	0.9799997188
1	0.8904301930	0.1094703528	0.0000994541
0	0.6171704865	0.3773703531	0.0054591604
0	0.4095945584	0.0157669564	0.5746384851
0	0.1213426142	0.0451024082	0.8335549775
0	0.0151968126	0.7062324526	0.2785707348
0	0.0397796756	0.5952949135	0.3649254110
0	0.0124288987	0.8885288689	0.0990422324
0	0.1578162055	0.8413591019	0.0008246926
0	0.9749681521	0.0219238042	0.0031080437
1	0.0593891765	0.8678046194	0.0728062041
0	0.0034166159	0.4203956135	0.5761877706
0	0.2274295237	0.0039099673	0.7686605090
0	0.0613730282	0.4527533090	0.4858736628
1	0.1366319304	0.0001153351	0.8632527345
0	0.5495884969	0.2164602273	0.2339512758
0	0.0000000162	0.7589314298	0.2410685539
0	0.7207182846	0.0250429078	0.2542388076
0	0.0000026194	0.1922208828	0.8077764978
0	0.9777423031	0.0125061487	0.0097515482
0	0.0000030762	0.9546492057	0.0453477181
0	0.8446172437	0.1553704084	0.0000123479
0	0.9793841068	0.0206158928	0.0000000004
0	0.5301792269	0.0721344579	0.3976863153
0	0.0175393325	0.0012907541	0.9811699134
0	0.7028305299	0.2971689456	0.0000005246
0	0.9995413493	0.0000000000	0.0004586507
0	0.0278071735	0.9695813684	0.0026114581
0	0.7384079953	0.1983840237	0.0632079810
0	0.9272421957	0.0727578043	0.0000000000
0	0.0000000075	0.0001053461	0.9998946464
0	0.9175385583	0.0374824689	0.0449789728
0	0.0044673086	0.8956194886	0.0999132029
0	0.2420208950	0.1276062975	0.6303728075
0	0.0078731136	0.8255333587	0.1665935277
0	0.2706947566	0.5657857565	0.1635194868
0	0.8998852931	0.0907642651	0.0093504419
0	0.0008586348	0.0165235976	0.9826177676
0	0.0425663617	0.0651575694	0.8922760689
1	0.0000000002	0.9978372409	0.0021627589
0	0.8357758031	0.0031233317	0.1611008651
2	0.0000057626	0.0041274142	0.9958668232
0	0.4859815651	0.0044635400	0.5095548949
0	0.0133483990	0.9866516010	0.0000000000
0	0.3111132618	0.6468107542	0.0420759840
1	0.1020563935	0.8979244424	0.0000191641
0	0.0000000005	0.5914497059	0.4085502936
0	0.0019505662	0.7089624641	0.2890869697
0	0.2930565969	0.0065764943	0.7003669089
0	0.7840348377	0.0605377951	0.1554273673
