0	0.0026132723	0.9340880839	0.0632986438
0	0.1312296454	0.1958205700	0.6729497846
0	0.6215495779	0.3548998677	0.0235505544
0	0.0201033955	0.0825968225	0.8972997821
0	0.0421760040	0.3634540498	0.5943699462
0	0.5343602990	0.4536079990	0.0120317020
0	0.4864367627	0.0371291370	0.4764341003
0	0.0104895413	0.0299169254	0.9595935333
0	0.9320403707	0.0000000000	0.0679596293
0	0.1720393791	0.8274581140	0.0005025069
0	0.0618854368	0.0000000042	0.9381145590
0	0.8124108403	0.0000158073	0.1875733524
0	0.0007151189	0.1683821777	0.8309027034
0	0.3782312785	0.2390164404	0.3827522812
2	0.4473773319	0.0063026000	0.5463200681
0	0.0262037784	0.0238679406	0.9499282810
0	0.5231891996	0.2699921808	0.2068186195
0	0.0507933701	0.0000541390	0.9491524909
0	0.0004679801	0.0097766375	0.9897553824
0	0.6637055694	0.2711676104	0.0651268203
0	0.8427402066	0.1383911983	0.0188685951
0	0.0448385579	0.0037833779	0.9513780642
0	0.1283896927	0.1536978316	0.7179124757
0	0.3000971201	0.0015670502	0.6983358298
0	0.0937162837	0.2105224381	0.6957612782
0	0.9999993287	0.0000006713	0.0000000001
0	0.8625353371	0.0000000000	0.1374646629
0	0.6881967128	0.2553609408	0.0564423464
0	0.1080696548	0.0015355121	0.8903948331
0	0.0006400720	0.9600008457	0.0393590823
0	0.7744539677	0.1353035202	0.0902425121
0	0.7858925143	0.0009504907	0.2131569950
0	0.0142712689	0.0106859098	0.9750428213
0	0.0000000141	0.0959599207	0.9040400652
0	0.0000003248	0.0111507893	0.9888488860
0	0.1975892333	0.7544056582	0.0480051085
0	0.0710459515	0.7386175663	0.1903364822
0	0.5256870406	0.2172802746	0.2570326848
0	0.5851877919	0.0005921563	0.4142200518
0	0.2991143188	0.0498733231	0.6510123581
0	0.9455896209	0.0415214204	0.0128889587
0	0.0147494190	0.3304701509	0.6547804301
0	0.2611200387	0.5791701636	0.1597097977
0	0.3935704192	0.0003344866	0.6060950942
0	0.0000150728	0.0000000001	0.9999849271
0	0.0410808267	0.7662734734	0.1926456999
0	0.0000002779	0.0000000261	0.9999996960
0	0.0800178705	0.8624493587	0.0575327708
0	0.6335089403	0.0139969445	0.3524941153
0	0.0014248019	0.8018885376	0.1966866604
0	0.8924058454	0.1022038359	0.0053903187
1	0.0002093220	0.3949110067	0.6048796713
0	0.2427895788	0.6252056764	0.1320047448
0	0.1819578133	0.6689336414	0.1491085453
0	0.0071117464	0.7004753345	0.2924129191
1	0.0159281580	0.0003794248	0.9836924172
0	0.0000000348	0.5668649443	0.4331350210
0	0.9811152821	0.0141894046	0.0046953133
0	0.0000000000	0.1774349898	0.8225650102
0	0.8715973503	0.1210720906	0.0073305590
0	0.0217613150	0.7220761120	0.2561625730
0	0.0882137604	0.8461966436	0.0655895960
1	0.0015317618	0.0057199338	0.9927483044
0	0.0345913671	0.4231048645	0.5423037685
0	0.3371979577	0.3078468270	0.3549552153
0	0.4546074777	0.4787750423	0.0666174800
0	0.0000590218	0.9997557169	0.0001852612
0	0.2622240396	0.1977331640	0.5400427964
0	0.9348755985	0.0084913633	0.0566330381
1	0.8295996712	0.0338460347	0.1365542941
0	0.0013541939	0.2441467440	0.7544990621
0	0.0613599458	0.9085994106	0.0300406436
0	0.1084126103	0.6504983353	0.2410890544
0	0.1536471584	0.1496781675	0.6966746741
0	0.0840280593	0.8869200156	0.0290519252
0	0.0104423003	0.3174362155	0.6721214842
0	0.3739686845	0.1460579723	0.4799733433
0	0.5315366012	0.0000000000	0.4684633988
0	0.7735129533	0.0049284121	0.2215586346
0	0.7736358720	0.2263641280	0.0000000000
0	0.3299822389	0.2501545698	0.4198631912
0	0.9550699454	0.0352102200	0.0097198345
0	0.2797388914	0.7196362060	0.0006249026
0	0.1740731193	0.0940216760	0.7319052047
0	0.0000014658	0.0021211270	0.9978774072
0	0.0782704545	0.7016356074	0.2200939381
0	0.0000000000	0.0209754292	0.9790245708
0	0.5810823811	0.4084120929	0.0105055260
0	0.6344702319	0.1768537253	0.1886760428
0	0.0032041613	0.0384553301	0.9583405086
0	0.9962009259	0.0004111363	0.0033879378
0	0.9077636539	0.0505652690	0.0416710772
0	0.9084043143	0.0000001050	0.0915955808
0	0.0508521964	0.0243348928	0.9248129108
0	0.0147924735	0.9378627518	0.0473447747
0	0.1053889649	0.7008694215	0.1937416136
0	0.9317430785	0.0597134516	0.0085434699
0	0.9781989697	0.0214754634	0.0003255669
0	0.0221615640	0.0304263730	0.9474120630
0	0.9181371574	0.0659999003	0.0158629423
