0	0.1338229397	0.5818549620	0.2843220983
0	0.1883769693	0.5103724110	0.3012506197
0	0.0242162276	0.9753527754	0.0004309970
0	0.0117721663	0.4779698247	0.5102580090
0	0.1708757076	0.7603529810	0.0687713114
0	0.2148107211	0.7813205663	0.0038687127
1	0.0142830010	0.6371995066	0.3485174924
0	0.4021659676	0.0104622910	0.5873717414
0	0.8802573021	0.0581366755	0.0616060224
0	0.8057199100	0.1799693815	0.0143107085
0	0.1989240826	0.7790960606	0.0219798568
0	0.0426420114	0.3492011566	0.6081568320
0	0.9979582701	0.0000005109	0.0020412190
0	0.0379468554	0.1901338128	0.7719193318
0	0.0000051685	0.0674934130	0.9325014185
0	0.4793223851	0.0060259553	0.5146516596
0	0.4348244282	0.0110399714	0.5541356005
0	0.4883369816	0.0460223125	0.4656407059
0	0.6047206537	0.0000554936	0.3952238527
0	0.5155005571	0.4700875724	0.0144118704
0	0.7410489835	0.2375137599	0.0214372566
0	0.4001600156	0.3417826861	0.2580572983
0	0.0000000129	0.1256297003	0.8743702868
0	0.0407665798	0.0015615785	0.9576718418
0	0.2979578182	0.3646333207	0.3374088611
0	0.3392354654	0.1484389979	0.5123255367
0	0.8991804799	0.0072008469	0.0936186732
0	0.0160737261	0.0003553084	0.9835709655
0	0.8789124791	0.0006236028	0.1204639181
0	0.4909657240	0.4789572012	0.0300770748
0	0.1298101596	0.1148477408	0.7553420996
0	0.0000062539	0.0642686706	0.9357250755
0	0.2722150797	0.3547176589	0.3730672614
0	0.4876957103	0.2173418325	0.2949624571
0	0.1966486119	0.5223320221	0.2810193660
0	0.7579108328	0.1933442495	0.0487449176
0	0.1505123083	0.0115027512	0.8379849405
0	0.0298902191	0.5779761460	0.3921336349
1	0.0000000000	0.0033255079	0.9966744921
0	0.0427793948	0.4590537545	0.4981668507
0	0.0030448918	0.3125008972	0.6844542111
0	0.1875679212	0.4646416195	0.3477904593
0	0.0189751209	0.0005038562	0.9805210229
0	0.0002967455	0.9729666049	0.0267366496
0	0.5186166175	0.4813833825	0.0000000000
0	0.4814209881	0.3711578434	0.1474211685
0	0.9916902081	0.0083097919	0.0000000000
1	0.0000000000	0.0134527162	0.9865472838
0	0.3962974823	0.0141166775	0.5895858402
0	0.0057145694	0.0924053538	0.9018800768
0	0.0039740656	0.0005455287	0.9954804057
0	0.0753358104	0.1576878319	0.7669763576
0	0.0401332621	0.9569550549	0.0029116830
0	0.0563245081	0.3908642174	0.5528112744
0	0.0325998310	0.0269045534	0.9404956156
0	0.1422302535	0.0059837682	0.8517859783
0	0.9414564647	0.0508849704	0.0076585649
0	0.0088059841	0.6277756200	0.3634183959
2	0.0586504975	0.6080571239	0.3332923786
0	0.0482397596	0.3818591201	0.5699011203
0	0.0340064649	0.1168288727	0.8491646624
0	0.2774472646	0.0407218895	0.6818308459
0	0.6246799720	0.0061017468	0.3692182812
0	0.5753584890	0.0000000000	0.4246415110
0	0.2765393908	0.3575541185	0.3659064906
0	0.5141149693	0.4631134240	0.0227716066
0	0.0368662135	0.0006785032	0.9624552833
1	0.8488757465	0.1105526479	0.0405716055
0	0.8893028310	0.0874231188	0.0232740502
0	0.0111874716	0.3841859487	0.6046265797
0	0.0052951130	0.8174893856	0.1772155015
0	0.0001091925	0.3344530308	0.6654377767
0	0.0084320662	0.0842065355	0.9073613982
0	0.3020622757	0.1557174023	0.5422203220
1	0.0244933477	0.4338897715	0.5416168808
0	0.0000000206	0.9912399079	0.0087600715
0	0.3130330634	0.6864755351	0.0004914015
0	0.8434290950	0.1521752661	0.0043956389
0	0.0383531759	0.0456451737	0.9160016504
0	0.2628356974	0.6922402521	0.0449240505
0	0.1101302517	0.1915667709	0.6983029774
0	0.5603039360	0.0418966020	0.3977994621
0	0.0108824888	0.3939753536	0.5951421576
0	0.0019042558	0.0511989338	0.9468968103
0	0.6410843411	0.3567669368	0.0021487221
0	0.0000904017	0.3890086626	0.6109009357
0	0.0712015166	0.1211570267	0.8076414567
0	0.3791347799	0.0783213180	0.5425439021
0	0.0767627862	0.0006033104	0.9226339034
0	0.1553431862	0.3134702932	0.5311865206
0	0.4481471599	0.3303463277	0.2215065124
0	0.1491438559	0.5074929503	0.3433631938
0	0.9953833243	0.0000000013	0.0046166744
0	0.3997523244	0.5358073007	0.0644403749
0	0.2469967118	0.4458047709	0.3071985173
0	0.5737528695	0.0001131658	0.4261339647
0	0.3691847940	0.5580886733	0.0727265327
0	0.9297769208	0.0600683541	0.0101547252
0	0.0241635843	0.9082544845	0.0675819312
0	0.1400464071	0.0696349408	0.7903186521
