1	0.0002254831	0.8052808842	0.1944936326
0	0.8189017515	0.0990322486	0.0820659999
0	0.3374243872	0.0000000000	0.6625756128
0	0.3599083749	0.1237167447	0.5163748803
0	0.2630132632	0.0000000000	0.7369867368
0	0.1705501677	0.4046473833	0.4248024491
0	0.9999844404	0.0000155596	0.0000000000
0	0.0023738184	0.7217219713	0.2759042103
0	0.0594742580	0.0000193270	0.9405064150
0	0.8502136761	0.0899320852	0.0598542387
0	0.5137252436	0.0005880370	0.4856867193
0	0.0827375921	0.6509047035	0.2663577043
0	0.0562062523	0.7898260533	0.1539676943
0	0.2016991266	0.0035655630	0.7947353105
0	0.1189638440	0.5518036014	0.3292325546
0	0.0010226057	0.9906496369	0.0083277574
0	0.2269442495	0.7266218882	0.0464338623
0	0.0000000000	0.0008567590	0.9991432410
0	0.0000006047	0.0029996570	0.9969997383
0	0.0292681213	0.9485738239	0.0221580548
0	0.5551945006	0.2502742097	0.1945312897
0	0.9473171234	0.0483031535	0.0043797231
0	0.1752795261	0.8151046967	0.0096157772
1	0.1226769810	0.2281840472	0.6491389719
0	0.0071930560	0.9265390467	0.0662678973
0	0.7994533334	0.2003669929	0.0001796738
0	0.0610827360	0.0000299361	0.9388873280
0	0.0000080588	0.5880062500	0.4119856913
0	0.7579475107	0.0092683695	0.2327841197
0	0.0000000000	0.0019847935	0.9980152065
0	0.9156848758	0.0000000000	0.0843151242
0	0.0000000129	0.0455544576	0.9544455295
1	0.6174662672	0.0945036936	0.2880300392
1	0.9596840618	0.0293754213	0.0109405170
0	0.5025012169	0.0931473698	0.4043514133
0	0.9487675803	0.0505045710	0.0007278487
0	0.9637645925	0.0217824933	0.0144529142
0	0.0158950534	0.3653488185	0.6187561280
0	0.0510144562	0.9489850687	0.0000004750
0	0.2315624924	0.0718374185	0.6966000892
0	0.3917089861	0.0004589825	0.6078320314
0	0.3701612015	0.2123572046	0.4174815940
0	0.1215898089	0.1296868268	0.7487233642
0	0.5721918797	0.0620907201	0.3657174003
0	0.1446653047	0.8268701717	0.0284645236
0	0.3026136735	0.0429291075	0.6544572190
0	0.1727971126	0.5213042514	0.3058986360
0	0.8240815544	0.0505217092	0.1253967364
0	0.4437186894	0.3697013120	0.1865799986
0	0.0102297067	0.9865739022	0.0031963911
1	0.0274645599	0.3168400440	0.6556953961
0	0.6538764222	0.3461220315	0.0000015463
0	0.6796397022	0.2025704831	0.1177898147
0	0.0000031792	0.8490737379	0.1509230829
0	0.2766582747	0.6580709743	0.0652707510
0	0.0757892080	0.0043192610	0.9198915309
0	0.1649734087	0.8330104777	0.0020161136
0	0.0000000096	0.7388243776	0.2611756129
0	0.0000000047	0.0000090217	0.9999909735
0	0.8606491286	0.1391672796	0.0001835919
0	0.3609400108	0.0254066172	0.6136533720
0	0.0455700538	0.0190525265	0.9353774197
0	0.0000000064	0.2641801536	0.7358198400
0	0.0003683491	0.9987067243	0.0009249266
0	0.2728989464	0.2032252480	0.5238758055
0	0.7612226669	0.0776352642	0.1611420689
0	0.4829715217	0.0053550459	0.5116734324
0	0.1638381260	0.4296618032	0.4065000708
2	0.8410318352	0.0000000918	0.1589680730
0	0.3469452209	0.6530546263	0.0000001529
1	0.9844944255	0.0154187074	0.0000868671
0	0.0000132777	0.9851194111	0.0148673113
0	0.1701627479	0.6553028867	0.1745343654
0	0.0785388791	0.1705787130	0.7508824079
0	0.2543975590	0.0234112624	0.7221911786
0	0.3712644670	0.2064221633	0.4223133697
0	0.9888858846	0.0097963736	0.0013177418
0	0.8715919290	0.0452251569	0.0831829141
0	0.8945236401	0.1054095764	0.0000667835
0	0.0000001530	0.5549581102	0.4450417368
1	0.5357679837	0.0000000000	0.4642320163
0	0.0289242908	0.4599471974	0.5111285118
0	0.0138814318	0.8143766692	0.1717418990
1	0.0000014554	0.9602788448	0.0397196997
0	0.5452797697	0.4283488877	0.0263713425
0	0.2114869823	0.5745570943	0.2139559234
0	0.4113652989	0.1953408520	0.3932938490
0	0.5099042009	0.0010057211	0.4890900781
0	0.6083424900	0.2887061739	0.1029513361
0	0.2864788700	0.7135104230	0.0000107070
0	0.4491797350	0.5020093486	0.0488109163
0	0.0590619236	0.9390052808	0.0019327956
1	0.0000460579	0.9619118632	0.0380420789
0	0.0021824872	0.0048818769	0.9929356359
0	0.7160404267	0.2147105133	0.0692490600
0	0.4262159928	0.0269701718	0.5468138354
0	0.7868942032	0.2131057926	0.0000000042
0	0.4707078564	0.5269419905	0.0023501532
0	0.1524118278	0.6301267648	0.2174614074
1	0.0033091293	0.7733988909	0.2232919798
