0	0.0228985116	0.0034654038	0.9736360845
0	0.0661641916	0.2750381320	0.6587976763
0	0.8146911157	0.1775249838	0.0077839005
0	0.2997516877	0.4378775592	0.2623707531
0	0.0000258136	0.9993705555	0.0006036309
0	0.2276333828	0.0853831762	0.6869834410
0	0.1068448062	0.7262264424	0.1669287515
0	0.7756295868	0.0008009400	0.2235694732
0	0.3084476903	0.6895032358	0.0020490739
0	0.0920738910	0.0039232593	0.9040028496
0	0.2592601529	0.7113558434	0.0293840037
0	0.1237876186	0.8728044142	0.0034079672
0	0.7583178703	0.0004741424	0.2412079873
0	0.6299252185	0.3516907713	0.0183840102
0	0.0000054105	0.0027077791	0.9972868104
0	0.0217596435	0.9782402665	0.0000000900
0	0.3556197490	0.6443183891	0.0000618620
0	0.0202197880	0.0858556718	0.8939245401
0	0.0657701780	0.3210124609	0.6132173611
0	0.0001867068	0.9470127724	0.0528005208
0	0.6008856481	0.3854153843	0.0136989676
0	0.0021101511	0.9705783878	0.0273114610
0	0.5719086784	0.1987774352	0.2293138864
0	0.0449729240	0.0000003437	0.9550267323
0	0.0663226617	0.0000001895	0.9336771488
0	0.2557266857	0.0003408651	0.7439324492
0	0.7713171799	0.0000001900	0.2286826301
0	0.4393655398	0.0010998185	0.5595346417
0	0.2927510838	0.7072489162	0.0000000000
0	0.3722829519	0.4364828273	0.1912342208
0	0.0027485927	0.9966780498	0.0005733575
0	0.0672784682	0.0390383160	0.8936832158
0	0.1358542960	0.2975271811	0.5666185229
2	0.0000422464	0.0451589105	0.9547988432
0	0.0000000000	0.0517632952	0.9482367048
0	0.0134306664	0.5439853787	0.4425839549
0	0.0018123538	0.0305685897	0.9676190565
0	0.3193848417	0.2263918789	0.4542232794
0	0.7630080155	0.2369919845	0.0000000000
0	0.8909739929	0.0422742805	0.0667517266
0	0.8626436121	0.1262327169	0.0111236711
0	0.2185080084	0.0900705088	0.6914214827
0	0.6631470897	0.0000000000	0.3368529103
0	0.7577047759	0.2418695928	0.0004256313
0	0.0010487244	0.6886752119	0.3102760637
0	0.2431630688	0.0000009495	0.7568359817
0	0.0063325548	0.0580528299	0.9356146154
0	0.0000000000	0.4961820613	0.5038179387
0	0.0076547011	0.2958136964	0.6965316025
0	0.1164158067	0.3094098296	0.5741743637
0	0.4080974861	0.5656443364	0.0262581775
0	0.7825484496	0.2174515503	0.0000000000
0	0.2038588529	0.7228136395	0.0733275077
0	0.4001121604	0.0173488238	0.5825390158
0	0.0672095063	0.9171177016	0.0156727922
0	0.1024971728	0.7470989585	0.1504038687
0	0.2141547474	0.7858114948	0.0000337578
0	0.0701649135	0.8447450730	0.0850900135
0	0.0000003230	0.8853517742	0.1146479028
1	0.0655931640	0.2026862473	0.7317205887
1	0.0000000000	0.9235147253	0.0764852747
0	0.3104000906	0.6874818404	0.0021180690
0	0.0691975462	0.1626055494	0.7681969044
0	0.1960906522	0.3558641313	0.4480452164
0	0.5711550656	0.3816938467	0.0471510876
0	0.9990031491	0.0004251318	0.0005717190
0	0.0713946841	0.0000000000	0.9286053159
0	0.2082543693	0.0767219000	0.7150237307
0	0.0000000000	0.8347439547	0.1652560453
0	0.5616861679	0.4382887703	0.0000250617
0	0.0030875401	0.9005554209	0.0963570390
0	0.0346579650	0.0001166377	0.9652253974
0	0.4625645841	0.5268838428	0.0105515731
0	0.7308990411	0.0079258292	0.2611751297
0	0.4658520357	0.0774267574	0.4567212068
0	0.0024543339	0.9716791732	0.0258664929
0	0.4338554552	0.5660892892	0.0000552555
1	0.8132730003	0.1855168066	0.0012101931
1	0.6817291784	0.1113511845	0.2069196371
0	0.0009670580	0.3386419494	0.6603909926
0	0.0158133724	0.1475071640	0.8366794636
0	0.9108263453	0.0708769165	0.0182967383
0	0.0024589158	0.0600303956	0.9375106886
0	0.6354251461	0.0107545949	0.3538202590
0	0.2779550208	0.7213460242	0.0006989550
0	0.0135090826	0.0927354247	0.8937554926
0	0.0887472469	0.0953929654	0.8158597877
0	0.9803890386	0.0191441416	0.0004668198
1	0.8572058904	0.1267420477	0.0160520619
1	0.3926328215	0.0946375900	0.5127295886
0	0.0000076756	0.6361379969	0.3638543275
1	0.3240095200	0.2051258889	0.4708645911
0	0.2836582224	0.2324256724	0.4839161052
0	0.0000037963	0.9992608288	0.0007353749
0	0.0099721771	0.6260692398	0.3639585831
0	0.1199192037	0.0057059555	0.8743748408
0	0.2078064376	0.0002518789	0.7919416835
0	0.0051252093	0.0910857520	0.9037890387
0	0.1049240758	0.0836473762	0.8114285480
1	0.2478993048	0.0977600706	0.6543406246
