0	0.0002279302	0.0002548941	0.9995171757
0	0.0093982932	0.0000085811	0.9905931257
0	0.2717405251	0.1988365129	0.5294229620
0	0.2579373082	0.7382775999	0.0037850919
0	0.5707770719	0.0133772531	0.4158456750
0	0.0043554382	0.9675627182	0.0280818436
0	0.7878620915	0.1569262591	0.0552116494
0	0.5508099950	0.3388695848	0.1103204202
0	0.0562046708	0.9307364798	0.0130588494
0	0.3889444397	0.0750007675	0.5360547928
0	0.0000000000	0.9999774945	0.0000225055
0	0.1152322136	0.1665503750	0.7182174115
0	0.5499974827	0.4497492404	0.0002532769
0	0.9940448473	0.0058602683	0.0000948845
0	0.4635531395	0.0016920066	0.5347548540
0	0.8504675760	0.0117135525	0.1378188715
0	0.9549710362	0.0450182183	0.0000107455
0	0.7037487717	0.1616872413	0.1345639870
0	0.0113949680	0.0005735487	0.9880314833
1	0.8531932896	0.1468015550	0.0000051555
0	0.2679204657	0.3431007562	0.3889787782
0	0.5961002934	0.0029196448	0.4009800617
0	0.9930291448	0.0017891550	0.0051817003
0	0.0002527029	0.3711688311	0.6285784660
1	0.2040921596	0.2853431990	0.5105646413
1	0.0454541943	0.3636246906	0.5909211152
0	0.0777127549	0.0677011890	0.8545860561
0	0.0116802733	0.0368979313	0.9514217954
1	0.7765334543	0.1860721249	0.0373944208
0	0.9162747697	0.0353821655	0.0483430648
0	0.4208154828	0.0004776722	0.5787068450
0	0.1438524891	0.0712692999	0.7848782109
0	0.0021135351	0.0349613469	0.9629251179
0	0.1960048470	0.8024663474	0.0015288056
1	0.8668465272	0.0010180240	0.1321354488
0	0.7325657445	0.0855003704	0.1819338852
1	0.4131966689	0.0061247341	0.5806785970
0	0.8519940218	0.1478982537	0.0001077245
0	0.3595852831	0.6401974114	0.0002173055
0	0.1677670793	0.3438246179	0.4884083028
0	0.8608215974	0.0775470452	0.0616313574
0	0.0144108811	0.2506219966	0.7349671222
0	0.2166624256	0.0000000000	0.7833375744
0	0.9499674775	0.0000000000	0.0500325225
0	0.1177651161	0.4705339347	0.4117009491
0	0.0335778018	0.3199563140	0.6464658841
0	0.0042285967	0.9957714027	0.0000000006
0	0.5250923885	0.0000047393	0.4749028722
1	0.0000013499	0.9261577014	0.0738409487
0	0.7128919170	0.0261432230	0.2609648600
0	0.1069976795	0.0210079591	0.8719943614
0	0.9329686171	0.0040876720	0.0629437108
0	0.0033302765	0.0000000000	0.9966697235
0	0.0219571185	0.8875704377	0.0904724439
2	0.7913264098	0.0724697161	0.1362038741
0	0.0520180419	0.9260905105	0.0218914476
2	0.4356980606	0.2921717821	0.2721301573
0	0.1162437492	0.0884577109	0.7952985398
0	0.0053042086	0.5947852130	0.3999105784
0	0.0284984628	0.9537921408	0.0177093964
0	0.0362255554	0.8818167953	0.0819576493
0	0.0003087737	0.0449130305	0.9547781959
0	0.0115077567	0.9884114282	0.0000808151
0	0.5975618990	0.3936300448	0.0088080563
0	0.7382398368	0.2468916121	0.0148685511
0	0.0015543420	0.8177131461	0.1807325119
0	0.0555817659	0.0000148954	0.9444033387
0	0.0004367732	0.4966983257	0.5028649011
0	0.5622263325	0.2683939593	0.1693797081
0	0.6651478554	0.3329991907	0.0018529538
0	0.0909136908	0.8883750029	0.0207113063
0	0.0244109213	0.9737515110	0.0018375676
0	0.0039820956	0.5591699508	0.4368479537
0	0.1931543586	0.0000285803	0.8068170611
0	0.7199821497	0.1015772977	0.1784405526
0	0.0202063473	0.7731804724	0.2066131804
0	0.9743310958	0.0000000724	0.0256688318
0	0.5696883210	0.0152521072	0.4150595718
0	0.0040196717	0.4876914546	0.5082888737
0	0.0026419498	0.9087523325	0.0886057177
0	0.0269639780	0.8428951806	0.1301408414
0	0.0003363325	0.0286515433	0.9710121242
0	0.3187860393	0.5727723758	0.1084415849
0	0.0005767153	0.9969476403	0.0024756444
0	0.2759234923	0.0327384554	0.6913380523
0	0.0017317867	0.8773363993	0.1209318140
0	0.1708139680	0.0513460289	0.7778400032
1	0.0000722851	0.0145243609	0.9854033541
0	0.2370571518	0.4094802969	0.3534625513
0	0.8473488602	0.0532080274	0.0994431124
0	0.9340279426	0.0655412269	0.0004308305
0	0.3419993653	0.2843482559	0.3736523788
0	0.9568799915	0.0026884870	0.0404315215
0	0.4818920912	0.5059624362	0.0121454725
0	0.4878756031	0.0010106107	0.5111137862
1	0.0990448184	0.8202069422	0.0807482394
1	0.1853491518	0.3435443461	0.4711065020
0	0.8437021286	0.0179813072	0.1383165642
0	0.3272560332	0.0325283068	0.6402156600
0	0.0654228545	0.0001204070	0.9344567385
