0	0.3790123179	0.0431278064	0.5778598756
0	0.9791129375	0.0075952214	0.0132918411
0	0.4391984008	0.5325393916	0.0282622076
0	0.0029971085	0.6657408722	0.3312620193
0	0.4386680860	0.2680029839	0.2933289302
0	0.1019275512	0.7933637435	0.1047087053
1	0.2019715615	0.0001234350	0.7979050035
0	0.0068564048	0.8101337883	0.1830098069
0	0.7879047807	0.0098870850	0.2022081343
0	0.8515830707	0.0475779052	0.1008390241
0	0.0521785757	0.0350158017	0.9128056225
0	0.2147791929	0.2722171595	0.5130036476
0	0.2189009353	0.0457488794	0.7353501854
0	0.4670291190	0.0002479743	0.5327229068
0	0.3311795329	0.5285340245	0.1402864427
0	0.0000149028	0.8483037108	0.1516813864
0	0.0479230461	0.0000000000	0.9520769539
0	0.1376135662	0.5074682643	0.3549181695
0	0.0652531891	0.0001438847	0.9346029262
0	0.0469771150	0.0607190521	0.8923038330
0	0.1589025274	0.8410974726	0.0000000000
0	0.1115048385	0.0000000000	0.8884951615
0	0.1114664980	0.1529307276	0.7356027744
0	0.0000000000	0.9757738290	0.0242261710
0	0.1285066118	0.0519687878	0.8195246004
1	0.8795291219	0.0139023794	0.1065684987
0	0.0000000000	0.6622190760	0.3377809240
0	0.0004231052	0.5993626932	0.4002142017
0	0.2199648411	0.0764797214	0.7035554376
0	0.3827645942	0.4569244983	0.1603109075
0	0.0137680705	0.3090479224	0.6771840072
0	0.6018933651	0.0000000512	0.3981065837
0	0.3673579902	0.4508220378	0.1818199720
0	0.0014092696	0.9205153613	0.0780753691
0	0.0100523325	0.0262392789	0.9637083885
0	0.0000000195	0.8461407821	0.1538591984
0	0.6479256725	0.0868823477	0.2651919797
0	0.0304331740	0.0828094533	0.8867573727
0	0.1121774459	0.8872448839	0.0005776703
1	0.0006829860	0.3482487991	0.6510682149
0	0.1348352390	0.0000368045	0.8651279565
1	0.0736669472	0.0200824423	0.9062506104
0	0.0109465329	0.5843428109	0.4047106562
0	0.6300549231	0.2933559826	0.0765890943
0	0.0000145429	0.0000059162	0.9999795408
0	0.2943389114	0.2765824364	0.4290786522
0	0.0482447701	0.7572482166	0.1945070133
0	0.4058121099	0.5929215099	0.0012663802
0	0.0000063850	0.0444448389	0.9555487761
0	0.0005936168	0.0067273316	0.9926790516
0	0.9968915471	0.0031084437	0.0000000092
0	0.2408804834	0.0000000000	0.7591195166
0	0.0000000000	0.9954954596	0.0045045404
0	0.3669512423	0.3627857531	0.2702630046
0	0.9192976987	0.0258448869	0.0548574145
0	0.1551198009	0.8448801991	0.0000000000
1	0.9039374981	0.0009683485	0.0950941534
0	0.9445246880	0.0140733409	0.0414019711
0	0.6217562232	0.0410808825	0.3371628942
1	0.3951306927	0.1195477637	0.4853215436
0	0.0012656046	0.6725351621	0.3261992333
0	0.5637423476	0.3237779522	0.1124797003
0	0.1375544074	0.0771288035	0.7853167892
0	0.0069458388	0.9690847251	0.0239694361
0	0.0896591512	0.7872644105	0.1230764383
0	0.2638281903	0.3038827475	0.4322890621
0	0.9304547548	0.0015763536	0.0679688916
0	0.4027402124	0.1184603496	0.4787994380
0	0.0606372838	0.1834152567	0.7559474595
0	0.1635624129	0.6622272791	0.1742103080
0	0.5273735234	0.0002178469	0.4724086297
0	0.7623271294	0.2159146808	0.0217581898
0	0.0793251947	0.1135117237	0.8071630816
0	0.5673811709	0.3135426974	0.1190761317
0	0.0005544734	0.0876408574	0.9118046691
0	0.6645500036	0.2961009582	0.0393490382
0	0.0950715277	0.8858646286	0.0190638436
0	0.0000017094	0.0000000000	0.9999982906
0	0.4827428172	0.0001527513	0.5171044315
0	0.0508553167	0.5039300530	0.4452146304
0	0.7081910280	0.1635769311	0.1282320409
0	0.6519901323	0.3321989518	0.0158109159
2	0.0032229854	0.7293104074	0.2674666073
0	0.0000880692	0.7324146887	0.2674972421
0	0.0340240443	0.6973618310	0.2686141246
0	0.4891784827	0.2420765582	0.2687449591
0	0.7032894535	0.0106264469	0.2860840996
0	0.4586664330	0.4753086999	0.0660248671
0	0.8580421113	0.0389047583	0.1030531304
0	0.0022102908	0.9462815320	0.0515081772
0	0.4042550481	0.0000403173	0.5957046346
1	0.3229444527	0.0015799442	0.6754756031
0	0.0369503380	0.9606627445	0.0023869175
0	0.5040415938	0.0033944544	0.4925639518
0	0.2800930768	0.1974451288	0.5224617944
0	0.3107517737	0.5612264765	0.1280217498
0	0.0359447469	0.4992148973	0.4648403559
0	0.4171535232	0.1013645990	0.4814818778
0	0.3441177261	0.0332501351	0.6226321387
0	0.4982821758	0.5017178234	0.0000000008
