0	0.7761957052	0.1799548125	0.0438494823
0	0.9675532465	0.0000471975	0.0323995560
1	0.4128757496	0.5225233231	0.0646009274
0	0.2482990415	0.7103997072	0.0413012514
0	0.6086918646	0.3139327383	0.0773753972
0	0.9401524275	0.0598467406	0.0000008319
0	0.0105560066	0.8761278033	0.1133161901
0	0.1064840715	0.0000092621	0.8935066664
1	0.0043815705	0.8203581957	0.1752602338
0	0.9924296887	0.0075703113	0.0000000000
2	0.2888989993	0.0020632020	0.7090377987
0	0.0000096205	0.1152324412	0.8847579383
0	0.0000000001	0.3855473179	0.6144526820
0	0.0000031926	0.9999968074	0.0000000000
0	0.6222960170	0.2875557704	0.0901482126
0	0.0402188675	0.9587287887	0.0010523439
0	0.1647707368	0.4105590316	0.4246702316
0	0.0000350288	0.0102818968	0.9896830745
0	0.0603473547	0.3848704926	0.5547821527
0	0.1323078287	0.4581073786	0.4095847927
0	0.3695016452	0.5716380182	0.0588603366
0	0.9996387341	0.0000983444	0.0002629215
0	0.9143652056	0.0639239370	0.0217108575
0	0.0465979395	0.8142210598	0.1391810007
0	0.0300625993	0.5226682845	0.4472691162
1	0.1613448554	0.8386551445	0.0000000001
0	0.3497012015	0.1526933686	0.4976054299
0	0.7736541262	0.1176239428	0.1087219310
1	0.1840324911	0.6946295320	0.1213379769
0	0.6992598912	0.0278134453	0.2729266635
0	0.0426886240	0.0054860374	0.9518253387
0	0.4986986146	0.4783827594	0.0229186260
0	0.1361857031	0.0045041799	0.8593101170
0	0.0119587939	0.0230331718	0.9650080343
1	0.3723918737	0.0948976148	0.5327105115
0	0.0057182819	0.0000000066	0.9942817114
0	0.5076515689	0.4923484311	0.0000000000
0	0.8460574069	0.1209377446	0.0330048485
0	0.0000230299	0.0000003770	0.9999765931
0	0.0006937589	0.0042610011	0.9950452400
0	0.1154109985	0.3002144311	0.5843745703
1	0.5491559524	0.0003480649	0.4504959826
0	0.0995351568	0.2907063154	0.6097585278
1	0.0216000773	0.8136343478	0.1647655749
0	0.9619332377	0.0000907337	0.0379760286
0	0.0319598860	0.4514053805	0.5166347336
0	0.9771911796	0.0208443619	0.0019644585
0	0.0111341283	0.0158612450	0.9730046267
0	0.2521644091	0.5481066674	0.1997289235
0	0.0000491973	0.0004212672	0.9995295356
0	0.1151442687	0.8848200230	0.0000357083
0	0.9999562683	0.0000096117	0.0000341200
0	0.0883788215	0.7567873762	0.1548338023
0	0.1100893723	0.8899106276	0.0000000002
0	0.3322934120	0.6677065880	0.0000000000
0	0.0878413321	0.7463214838	0.1658371841
0	0.0708504559	0.5705193749	0.3586301692
0	0.3190585120	0.5659146580	0.1150268300
0	0.0038949260	0.9888122722	0.0072928018
0	0.0064393791	0.6984335630	0.2951270579
0	0.1349851409	0.3373925701	0.5276222890
0	0.0230305981	0.9769693453	0.0000000567
0	0.0848426749	0.2266669754	0.6884903497
0	0.4453465870	0.0291778851	0.5254755278
0	0.3200564178	0.0000000000	0.6799435822
0	0.0351599710	0.9391412899	0.0256987391
0	0.3693280596	0.2276096939	0.4030622465
0	0.0299287731	0.9572190281	0.0128521988
0	0.0254830955	0.8799300028	0.0945869017
0	0.7320284998	0.2675447755	0.0004267247
0	0.2013436757	0.7239467324	0.0747095919
0	0.3486334429	0.2223007122	0.4290658450
0	0.8576826208	0.0665912163	0.0757261629
0	0.0007876851	0.6422406857	0.3569716292
0	0.2451222288	0.7548777712	0.0000000000
0	0.7135963432	0.0653271323	0.2210765245
0	0.0634501038	0.9005776149	0.0359722813
0	0.0019643068	0.9980080383	0.0000276549
0	0.0265482038	0.8394732999	0.1339784963
0	0.0216252143	0.1455821858	0.8327925999
0	0.3155450271	0.0000000521	0.6844549208
0	0.0005265499	0.1527202528	0.8467531973
0	0.0051121458	0.4807376587	0.5141501955
0	0.9999757547	0.0000000000	0.0000242452
0	0.8635213342	0.1003584134	0.0361202524
0	0.2160051344	0.0056410002	0.7783538654
0	0.0896602290	0.7729291604	0.1374106106
0	0.0000000000	0.9021605831	0.0978394169
0	0.0000016710	0.9978883715	0.0021099575
0	0.0275168164	0.8686803427	0.1038028409
0	0.3120808340	0.0403084186	0.6476107475
0	0.5525066520	0.1413733767	0.3061199713
0	0.6389797518	0.2353190431	0.1257012052
0	0.2157831134	0.7841258765	0.0000910101
0	0.4195929505	0.5299100019	0.0504970476
0	0.0722203582	0.0688732695	0.8589063723
0	0.4786124910	0.5123594491	0.0090280599
0	0.0128617592	0.6818347775	0.3053034633
0	0.0018201164	0.0167678491	0.9814120344
1	0.0628184292	0.9371812045	0.0000003663
