0	0.0000446376	0.4482468468	0.5517085156
0	0.2865259039	0.2620190873	0.4514550088
0	0.1940801200	0.7950630270	0.0108568530
0	0.2284313893	0.3204466459	0.4511219648
0	0.1695436829	0.0018040801	0.8286522371
0	0.0071120597	0.0182291639	0.9746587764
1	0.1731037222	0.6558848343	0.1710114434
0	0.0378982556	0.9562078258	0.0058939185
0	0.7436654328	0.2485870923	0.0077474748
0	0.5831163512	0.4168836487	0.0000000001
0	0.1389784144	0.1945000227	0.6665215629
0	0.7719371764	0.0439211721	0.1841416514
0	0.2743707181	0.0090147193	0.7166145626
0	0.5279271350	0.0000825149	0.4719903501
0	0.4218787932	0.1191593782	0.4589618286
0	0.2235146121	0.7197323330	0.0567530549
0	0.0023941388	0.7773170417	0.2202888194
0	0.7127542485	0.0597019387	0.2275438128
0	0.4760322657	0.5239659634	0.0000017710
0	0.0077704578	0.0000001596	0.9922293827
0	0.0066459910	0.6785711827	0.3147828263
0	0.4215505089	0.5331962125	0.0452532786
0	0.7564032114	0.1097932286	0.1338035599
0	0.7558411469	0.1434339081	0.1007249449
0	0.5732916105	0.4267083895	0.0000000000
0	0.0077328366	0.4608039899	0.5314631735
0	0.8280045439	0.0019087240	0.1700867321
0	0.6509117785	0.2294080481	0.1196801734
0	0.0297818020	0.6505999237	0.3196182743
0	0.9016900004	0.0005678529	0.0977421467
0	0.3675212163	0.3927381222	0.2397406615
0	0.5415261543	0.0000000000	0.4584738457
0	0.0002361338	0.0000041318	0.9997597344
0	0.4938898177	0.1975199849	0.3085901974
0	0.1088453991	0.1555537759	0.7356008250
0	0.0006507265	0.7705508087	0.2287984648
0	0.1409808698	0.5595462480	0.2994728822
0	0.0000000080	0.0355394304	0.9644605616
0	0.9748929685	0.0016954810	0.0234115505
0	0.8770206624	0.0581065331	0.0648728045
0	0.0665824501	0.1351910001	0.7982265498
0	0.1478182629	0.5235560121	0.3286257250
0	0.0236934476	0.0143401255	0.9619664268
0	0.0030810571	0.0059942925	0.9909246504
0	0.0021410618	0.0000000000	0.9978589381
0	0.0274747040	0.0134619820	0.9590633140
0	0.0054025641	0.6795567783	0.3150406577
0	0.0573030612	0.0021551317	0.9405418071
0	0.9884700629	0.0110533326	0.0004766045
1	0.4384339251	0.0002315817	0.5613344932
0	0.7671623668	0.2325117925	0.0003258406
1	0.2023765254	0.7976234746	0.0000000000
0	0.0370045374	0.8278113191	0.1351841434
0	0.3355057946	0.6409037038	0.0235905016
0	0.0000000007	0.0864539652	0.9135460341
0	0.8965335178	0.0887483549	0.0147181273
0	0.5678663196	0.1317962604	0.3003374200
0	0.0720851297	0.8627794268	0.0651354435
0	0.7211315593	0.2788684407	0.0000000000
0	0.7334612577	0.2656105966	0.0009281456
0	0.6406575013	0.2200578670	0.1392846317
1	0.0465109821	0.1650048170	0.7884842009
0	0.4581014481	0.3857308939	0.1561676580
0	0.5956723897	0.0376145847	0.3667130256
0	0.3384228161	0.6615771839	0.0000000000
0	0.0007621354	0.6143772075	0.3848606571
0	0.0024224883	0.9970102930	0.0005672188
0	0.0878183541	0.2234771373	0.6887045087
0	0.0935748753	0.8974744116	0.0089507132
0	0.0117192929	0.0005525926	0.9877281145
0	0.0000000000	0.0000010360	0.9999989640
0	0.1844481415	0.4334244462	0.3821274123
0	0.9695895262	0.0304094972	0.0000009765
0	0.5617246170	0.2565761648	0.1816992183
0	0.2366057832	0.4006795048	0.3627147120
0	0.0000000046	0.9404398831	0.0595601123
0	0.0160179066	0.5863725656	0.3976095278
0	0.3904654422	0.3735718950	0.2359626628
0	0.0562077082	0.3340844642	0.6097078276
0	0.1189643843	0.7211606735	0.1598749423
0	0.0000007028	0.0698810000	0.9301182972
0	0.2504190013	0.0000004134	0.7495805853
0	0.7004052513	0.0000250487	0.2995697000
0	0.0155337114	0.7505360528	0.2339302358
0	0.1019166255	0.3034887642	0.5945946103
1	0.0429026646	0.9469295836	0.0101677519
0	0.8232097750	0.1767829107	0.0000073143
0	0.7568954140	0.0000136427	0.2430909433
0	0.6071644204	0.3760238354	0.0168117442
0	0.0169372732	0.5843020322	0.3987606946
0	0.8383204747	0.1141227833	0.0475567420
1	0.1276716428	0.0232411566	0.8490872006
1	0.1648265254	0.4930870997	0.3420863749
0	0.0000301063	0.0000719134	0.9998979803
0	0.0999696157	0.0141908166	0.8858395677
0	0.7557087800	0.1761012225	0.0681899976
0	0.0216759579	0.6265429359	0.3517811062
0	0.6344279986	0.0040850090	0.3614869924
0	0.2373651669	0.0000001292	0.7626347039
2	0.7048209527	0.2621104489	0.0330685984
