0	0.0124994742	0.0029900449	0.9845104809
1	0.0037723628	0.9962276343	0.0000000028
0	0.9485078470	0.0043816384	0.0471105146
0	0.0027932765	0.6316438313	0.3655628921
1	0.2488388803	0.6344774611	0.1166836586
0	0.7557982474	0.2013289920	0.0428727606
1	0.0000000000	0.3765805107	0.6234194893
0	0.1885074990	0.0022092533	0.8092832477
0	0.3279677138	0.0232222122	0.6488100740
0	0.0002362219	0.5535192955	0.4462444826
0	0.8901962491	0.0677066371	0.0420971138
0	0.9915711433	0.0079033395	0.0005255171
1	0.0665777968	0.6317683571	0.3016538460
0	0.1694744077	0.7134109915	0.1171146008
0	0.7072682546	0.2696620369	0.0230697086
0	0.4731387104	0.0616290861	0.4652322035
1	0.8000260000	0.1201195778	0.0798544222
0	0.8489834919	0.1510165081	0.0000000000
0	0.0224606651	0.6703422803	0.3071970546
0	0.6380248301	0.0746051703	0.2873699996
0	0.6757760504	0.2197594802	0.1044644694
0	0.9382818353	0.0000000141	0.0617181506
0	0.8998918391	0.0997233179	0.0003848429
1	0.0029491348	0.9722609101	0.0247899551
0	0.2483890481	0.2820349705	0.4695759814
0	0.0000019679	0.1353397176	0.8646583145
0	0.9961690037	0.0012668513	0.0025641450
0	0.0413937524	0.9580781805	0.0005280671
0	0.3609469561	0.2358240875	0.4032289564
0	0.1428537852	0.3913551499	0.4657910650
0	0.0012670870	0.3662237765	0.6325091365
0	0.0000011327	0.5547431763	0.4452556910
0	0.8052972366	0.0000014815	0.1947012819
0	0.9134513550	0.0221253110	0.0644233340
0	0.5220763636	0.0003112398	0.4776123966
0	0.1619805719	0.0019976877	0.8360217404
0	0.4775841445	0.3349310764	0.1874847791
0	0.0608490573	0.0368266169	0.9023243258
0	0.1319032501	0.4428892515	0.4252074984
0	0.0541327426	0.7648401717	0.1810270856
0	0.0520297908	0.9182585246	0.0297116846
2	0.1652745768	0.5916195758	0.2431058474
0	0.8559178192	0.1425185109	0.0015636698
1	0.0528178611	0.0002165465	0.9469655924
0	0.1542427651	0.5376280198	0.3081292151
1	0.5265022049	0.1999618656	0.2735359296
0	0.2873916491	0.2044651793	0.5081431716
0	0.8479377733	0.0473621902	0.1047000365
0	0.0007431559	0.5093470648	0.4899097793
0	0.0004332592	0.0003434451	0.9992232957
1	0.7129164638	0.1698569248	0.1172266114
0	0.1237025344	0.1756994107	0.7005980549
0	0.6473446709	0.0055756833	0.3470796458
0	0.2173254913	0.0000000000	0.7826745087
0	0.1295212193	0.8429550741	0.0275237066
1	0.9997787871	0.0002212129	0.0000000000
0	0.8382217281	0.1584990403	0.0032792316
0	0.9926291743	0.0000164679	0.0073543578
0	0.0084133806	0.1462032412	0.8453833782
0	0.8591908044	0.0331861955	0.1076230001
0	0.2618547785	0.0039934546	0.7341517669
0	0.0756931312	0.0144234085	0.9098834603
0	0.9275011049	0.0000940906	0.0724048045
0	0.0005452189	0.2676967427	0.7317580385
0	0.0814469615	0.7574446711	0.1611083674
0	0.0171774200	0.1079722357	0.8748503444
0	0.9981295182	0.0000986572	0.0017718245
0	0.0072205355	0.4425688385	0.5502106260
0	0.0004287972	0.0409878414	0.9585833614
0	0.3200530453	0.6314660889	0.0484808659
0	0.9345026271	0.0654957493	0.0000016237
0	0.9032378350	0.0957233176	0.0010388474
0	0.2485197476	0.0279124208	0.7235678316
0	0.0986322933	0.9013677067	0.0000000000
0	0.6932372346	0.0003548749	0.3064078905
1	0.0211892498	0.0026092369	0.9762015133
0	0.0536122763	0.9118781019	0.0345096217
0	0.0001529328	0.5676888673	0.4321581999
0	0.1019794157	0.8923324091	0.0056881751
0	0.0292810591	0.0019320225	0.9687869184
0	0.4516018746	0.5483981254	0.0000000000
0	0.0000726204	0.9663362270	0.0335911525
0	0.1438890794	0.0760852368	0.7800256838
0	0.0027099539	0.7048444531	0.2924455930
0	0.0030892548	0.9968622060	0.0000485392
0	0.0030944277	0.9017873587	0.0951182136
0	0.7340035319	0.2603176401	0.0056788281
0	0.0000000437	0.9084375211	0.0915624352
0	0.0188708931	0.8689960096	0.1121330974
0	0.0431475763	0.5165380318	0.4403143919
0	0.9999995918	0.0000004082	0.0000000000
0	0.0981859869	0.9017820408	0.0000319723
0	0.0000092681	0.8529571791	0.1470335528
0	0.1978553192	0.7986728059	0.0034718748
0	0.3946318190	0.0000025898	0.6053655913
1	0.0368378716	0.1235316716	0.8396304567
2	0.3241950825	0.2718098503	0.4039950672
1	0.8622869603	0.0000014806	0.1377115591
0	0.7942983022	0.0000000227	0.2057016751
0	0.0513471316	0.1851659939	0.7634868746
