0	0.5065199108	0.4086938806	0.0847862086
0	0.0020131994	0.3246888401	0.6732979606
0	0.0102417570	0.0001684411	0.9895898019
1	0.5676978971	0.0000082871	0.4322938158
0	0.7087354345	0.2049392525	0.0863253130
0	0.7026471922	0.0605093855	0.2368434223
0	0.3925644006	0.1148338709	0.4926017285
0	0.1501844422	0.8478448790	0.0019706788
0	0.9999999757	0.0000000243	0.0000000000
0	0.4525339123	0.4368707668	0.1105953210
0	0.7841675506	0.0000003309	0.2158321185
0	0.9426992093	0.0065196196	0.0507811711
0	0.7046978260	0.0025332525	0.2927689216
0	0.2355261416	0.5851324546	0.1793414038
0	0.1177236255	0.6055257584	0.2767506161
0	0.0000000000	0.9821171295	0.0178828705
0	0.8628002821	0.1275072744	0.0096924435
0	0.0001441372	0.9521884135	0.0476674493
0	0.0675298496	0.3623915931	0.5700785573
0	0.9811567856	0.0014658984	0.0173773160
0	0.0566210313	0.0341740468	0.9092049220
0	0.1186661493	0.8525050023	0.0288288484
0	0.0111664749	0.6399364561	0.3488970690
0	0.9560590909	0.0000053570	0.0439355521
0	0.4186247871	0.1471942332	0.4341809797
0	0.8851084688	0.0449358273	0.0699557039
0	0.9769702678	0.0230297322	0.0000000000
0	0.0000000940	0.0928969585	0.9071029475
0	0.1861158995	0.8135155679	0.0003685325
0	0.0571053486	0.7823504990	0.1605441524
0	0.5192739271	0.1856206292	0.2951054437
0	0.2275889616	0.0000409530	0.7723700854
1	0.1449751376	0.8475233609	0.0075015015
0	0.9991535112	0.0000996334	0.0007468555
0	0.0007885473	0.4890688536	0.5101425990
0	0.1875636942	0.0770263879	0.7354099179
0	0.1509354061	0.7725861552	0.0764784387
0	0.0000000504	0.7797788138	0.2202211358
0	0.1600978993	0.5270670741	0.3128350266
0	0.9478558875	0.0000000027	0.0521441098
0	0.0561105652	0.9162179774	0.0276714574
0	0.0603061356	0.1656551204	0.7740387439
1	0.3333813009	0.6615628008	0.0050558984
0	0.0001028519	0.0087074388	0.9911897093
0	0.2727029440	0.5829752058	0.1443218502
0	0.0651666156	0.0000000000	0.9348333844
0	0.4971949574	0.1641512323	0.3386538103
0	0.2254151975	0.0000164319	0.7745683706
0	0.5448927556	0.3949411923	0.0601660522
0	0.2446773946	0.2817376643	0.4735849411
0	0.0028524443	0.9971471319	0.0000004238
1	0.0016507343	0.7206913759	0.2776578898
1	0.0256202450	0.6350392686	0.3393404863
0	0.0000009243	0.0015601035	0.9984389722
0	0.2747384288	0.6150450809	0.1102164903
0	0.9004854726	0.0463980222	0.0531165052
0	0.0325501919	0.1548093617	0.8126404464
0	0.1016989032	0.0067297683	0.8915713285
0	0.8047842516	0.1200072726	0.0752084758
0	0.7608780655	0.2167873540	0.0223345805
0	0.4048684965	0.4919405722	0.1031909312
0	0.6959635541	0.0000000000	0.3040364459
0	0.0011081939	0.1633874736	0.8355043325
0	0.6498515651	0.3008079680	0.0493404669
0	0.0006219895	0.9960130838	0.0033649267
0	0.0197569359	0.9801748327	0.0000682314
0	0.1861350270	0.8138648862	0.0000000867
0	0.0010184973	0.7186913593	0.2802901434
0	0.0028183553	0.3595457661	0.6376358786
0	0.9984885135	0.0013336280	0.0001778584
0	0.2334873201	0.0000000000	0.7665126799
0	0.0005270295	0.0218833739	0.9775895966
0	0.8660482950	0.0741376063	0.0598140987
0	0.1845650504	0.6496064873	0.1658284623
0	0.7068803068	0.2931196932	0.0000000000
0	0.0004173987	0.9438820827	0.0557005185
0	0.7382680224	0.0000087448	0.2617232328
2	0.0012170817	0.0014874378	0.9972954805
0	0.6550109383	0.1152618826	0.2297271791
0	0.4337716421	0.2129302405	0.3532981174
1	0.8138760331	0.0000126263	0.1861113406
0	0.8390592712	0.0068450568	0.1540956719
0	0.1253727265	0.8163277274	0.0582995461
0	0.1030975184	0.3015140441	0.5953884374
0	0.0708875458	0.8908714307	0.0382410234
0	0.2439140292	0.7558892717	0.0001966991
0	0.7333412360	0.0493400673	0.2173186967
0	0.0479375168	0.8559100819	0.0961524013
1	0.0867820558	0.9017292409	0.0114887033
0	0.0002194840	0.4843979592	0.5153825568
0	0.1761476032	0.0850115039	0.7388408929
1	0.0011587930	0.9360558138	0.0627853932
0	0.3813693502	0.4415550375	0.1770756123
0	0.8744454851	0.0452866329	0.0802678819
0	0.0246734945	0.3636415104	0.6116849951
0	0.0126521048	0.0127130725	0.9746348226
0	0.0321204432	0.1032656776	0.8646138792
0	0.0003029628	0.2358013091	0.7638957281
0	0.3048898294	0.6951088661	0.0000013046
0	0.1538442087	0.0000026091	0.8461531822
