0	0.9943448831	0.0054638652	0.0001912517
0	0.9761381605	0.0010084727	0.0228533668
1	0.0159454510	0.0020355518	0.9820189973
0	0.4251409799	0.5458434978	0.0290155223
0	0.3036691330	0.1031489473	0.5931819196
0	0.0128439823	0.9226816145	0.0644744032
0	0.6153042915	0.3846884079	0.0000073006
0	0.5056652793	0.4943346378	0.0000000829
0	0.0556212350	0.3644054197	0.5799733453
0	0.0228970784	0.0105208314	0.9665820902
0	0.0834718758	0.0000000062	0.9165281180
1	0.4772747163	0.0048124562	0.5179128275
0	0.0000000174	0.0049815926	0.9950183900
0	0.0200995849	0.0761813566	0.9037190585
0	0.7773713744	0.0361055873	0.1865230383
1	0.9241702717	0.0159845649	0.0598451635
0	0.7013239313	0.2664244110	0.0322516577
0	0.5765921619	0.1100326749	0.3133751632
0	0.8690296393	0.0763659444	0.0546044163
0	0.5154451653	0.0097860469	0.4747687878
0	0.0163855837	0.9731559819	0.0104584344
0	0.9641136471	0.0291871753	0.0066991776
0	0.0264241438	0.9601497014	0.0134261547
0	0.0098025682	0.1752129298	0.8149845020
0	0.0000023023	0.9041701413	0.0958275564
0	0.0041761339	0.5495198412	0.4463040249
0	0.9994342836	0.0001260914	0.0004396250
0	0.0050020151	0.0259141603	0.9690838246
0	0.3666387844	0.2684948376	0.3648663780
1	0.0011382628	0.1411201416	0.8577415955
0	0.4209281752	0.5249460082	0.0541258166
1	0.9199612396	0.0248536508	0.0551851097
0	0.1443663342	0.0071625105	0.8484711553
1	0.0009241979	0.8464633853	0.1526124168
0	0.0367851087	0.9621910539	0.0010238374
0	0.2921866756	0.6898965098	0.0179168146
0	0.2479978051	0.4919196560	0.2600825389
0	0.9904145890	0.0095814606	0.0000039504
0	0.0933570805	0.0393640735	0.8672788460
0	0.1168111813	0.5906275016	0.2925613171
0	0.0000427861	0.9997237767	0.0002334372
0	0.6263611106	0.1422228837	0.2314160057
0	0.8139438636	0.1851695819	0.0008865544
0	0.0013929539	0.6157033306	0.3829037155
0	0.9934530508	0.0004883497	0.0060585995
0	0.9706171289	0.0001442351	0.0292386360
0	0.2455543307	0.3519423887	0.4025032806
0	0.0154746361	0.4264414914	0.5580838725
0	0.0002155124	0.9252041773	0.0745803102
0	0.0052448045	0.0456722958	0.9490828997
0	0.6581634156	0.0000000243	0.3418365601
0	0.0787450642	0.8391151921	0.0821397437
0	0.0230834805	0.5339774992	0.4429390203
0	0.1024042965	0.8737442768	0.0238514268
0	0.1875349877	0.3275783063	0.4848867060
0	0.0036907550	0.9957803194	0.0005289255
0	0.2295589700	0.7682504485	0.0021905816
0	0.1734254998	0.3324928718	0.4940816284
1	0.2408833842	0.0000002246	0.7591163912
0	0.0000000002	0.1788125400	0.8211874598
0	0.1640019309	0.1832007741	0.6527972950
0	0.0288633035	0.0021101762	0.9690265204
0	0.4681955874	0.3215601304	0.2102442822
0	0.7443650815	0.1467631386	0.1088717799
0	0.1601205337	0.7820358141	0.0578436523
0	0.3114443405	0.0144655624	0.6740900971
0	0.6670400338	0.3329584928	0.0000014733
0	0.4646739783	0.2234624212	0.3118636005
0	0.0077862350	0.8373812521	0.1548325129
0	0.9420476010	0.0024938793	0.0554585197
0	0.0028429369	0.9954750628	0.0016820003
0	0.0132808646	0.9455871525	0.0411319829
1	0.2221031387	0.2628037350	0.5150931263
0	0.2450408242	0.0849579392	0.6700012366
0	0.0505907021	0.7451061288	0.2043031691
0	0.6460452059	0.2842569125	0.0696978816
0	0.6738940458	0.3059625037	0.0201434505
0	0.0000752247	0.9843140182	0.0156107572
0	0.9103821489	0.0679168556	0.0217009955
0	0.4209608084	0.5790341827	0.0000050089
0	0.7712677263	0.2108487811	0.0178834926
0	0.1078004033	0.8906930171	0.0015065796
1	0.0266530608	0.8973843252	0.0759626140
0	0.0000458958	0.9269495580	0.0730045462
0	0.0000024565	0.9999975435	0.0000000000
0	0.0660553948	0.4093965289	0.5245480763
0	0.0035692713	0.9964240321	0.0000066966
0	0.0003450585	0.9995769498	0.0000779917
0	0.2708165077	0.7053794273	0.0238040650
0	0.1401965522	0.2669506182	0.5928528297
0	0.8406980287	0.0374076480	0.1218943233
2	0.8347081956	0.0000100770	0.1652817274
0	0.0310657318	0.0135337486	0.9554005196
0	0.0009806653	0.7979145381	0.2011047966
0	0.9130946023	0.0593475632	0.0275578345
0	0.7477220247	0.2005982200	0.0516797553
0	0.9376212950	0.0407810543	0.0215976507
0	0.0068255916	0.0038847732	0.9892896353
0	0.9988370407	0.0005722120	0.0005907473
1	0.9014693769	0.0985306015	0.0000000216
