0	0.8340826297	0.1515002523	0.0144171180
0	0.3572896341	0.1231794878	0.5195308780
0	0.0000741211	0.8137110661	0.1862148128
0	0.9880377054	0.0036455376	0.0083167571
0	0.1156576674	0.0902188294	0.7941235032
1	0.0000005063	0.9999965950	0.0000028988
0	0.0000035307	0.9999964693	0.0000000000
0	0.8602192656	0.1397807344	0.0000000000
0	0.0384897850	0.9355633426	0.0259468724
0	0.5976427059	0.0795702867	0.3227870074
0	0.7352088965	0.2380809138	0.0267101897
0	0.0000000000	0.2009658537	0.7990341463
0	0.5694861814	0.0219961277	0.4085176909
0	0.0238152249	0.1115888802	0.8645958949
0	0.0682635800	0.6981161055	0.2336203145
0	0.6145168722	0.2565755329	0.1289075949
0	0.5981712012	0.4018287970	0.0000000018
0	0.0046421567	0.9488313458	0.0465264975
0	0.9055981385	0.0000000006	0.0944018610
0	0.2441700908	0.2333895749	0.5224403343
0	0.3046795742	0.0711466835	0.6241737422
0	0.1235861670	0.5557065466	0.3207072864
0	0.9228979998	0.0017702726	0.0753317276
1	0.6705140215	0.2860046616	0.0434813169
0	0.6195029484	0.0074509412	0.3730461103
0	0.0000000385	0.0201606414	0.9798393201
0	0.0791715562	0.9053423782	0.0154860655
0	0.8048216649	0.1641999357	0.0309783994
0	0.0004548640	0.0927100499	0.9068350860
0	0.2988897966	0.6002562756	0.1008539278
0	0.9912027408	0.0035484670	0.0052487922
0	0.5081392405	0.1526080204	0.3392527391
0	0.0191931862	0.8978889702	0.0829178436
0	0.0050424567	0.0022868216	0.9926707218
0	0.0142807184	0.0201411264	0.9655781552
0	0.9857535571	0.0000456263	0.0142008166
0	0.0296318242	0.5305449971	0.4398231787
0	0.0140102722	0.0761553828	0.9098343450
0	0.6353334183	0.3238376364	0.0408289452
0	0.0034032336	0.9951791996	0.0014175668
0	0.0022917411	0.9133497175	0.0843585414
1	0.0358785328	0.0573300290	0.9067914382
0	0.6856753386	0.0063629855	0.3079616759
0	0.0412508274	0.1467712500	0.8119779226
0	0.5908541029	0.0000000517	0.4091458454
0	0.9997555516	0.0002444480	0.0000000004
0	0.0025761211	0.9463469583	0.0510769206
0	0.5018817193	0.0084850669	0.4896332138
0	0.2343334113	0.0087988077	0.7568677810
2	0.1508940130	0.7368828159	0.1122231711
0	0.0881663452	0.3651216506	0.5467120042
0	0.3474630560	0.5511988312	0.1013381129
1	0.8206244106	0.0190668607	0.1603087287
0	0.0005557670	0.0806693793	0.9187748537
0	0.0921173684	0.8692465963	0.0386360353
0	0.0677815196	0.3155479449	0.6166705355
0	0.0087510068	0.8989127329	0.0923362603
1	0.3868338837	0.6050502786	0.0081158377
0	0.0000083578	0.5020910605	0.4979005817
0	0.0000000000	0.9868321389	0.0131678611
0	0.9898869106	0.0086258836	0.0014872058
0	0.0926578255	0.9068917503	0.0004504242
0	0.2048690972	0.0006852934	0.7944456094
0	0.5334139668	0.0000050147	0.4665810185
0	0.0000000000	0.7171387234	0.2828612766
0	0.1267151150	0.0000000758	0.8732848092
0	0.1300674336	0.0099114485	0.8600211180
0	0.0140319567	0.4629697067	0.5229983366
1	0.0154420750	0.7377554177	0.2468025074
0	0.0000000000	0.6954268399	0.3045731601
0	0.0000000000	0.9999984023	0.0000015977
0	0.0170317942	0.5512302234	0.4317379825
0	0.7908129709	0.0001681746	0.2090188545
0	0.2518128959	0.0905530252	0.6576340790
0	0.9962745274	0.0037016790	0.0000237937
0	0.9689588544	0.0135186856	0.0175224600
1	0.0037419254	0.9962580746	0.0000000000
0	0.8905370095	0.0000000014	0.1094629891
0	0.0068474040	0.5797801051	0.4133724909
0	0.7273847986	0.0584606505	0.2141545509
0	0.4249908772	0.3766679380	0.1983411848
0	0.5508465563	0.0060195685	0.4431338752
0	0.0871269791	0.0239780145	0.8888950064
0	0.8255854003	0.0230935124	0.1513210873
0	0.0080770072	0.8228791428	0.1690438500
0	0.9583113298	0.0015461916	0.0401424786
0	0.0001064329	0.3289090117	0.6709845554
0	0.4356955108	0.0436142784	0.5206902108
0	0.2853760584	0.6789378618	0.0356860798
0	0.0024861073	0.8232857338	0.1742281589
0	0.9996283498	0.0002912568	0.0000803934
1	0.8221178660	0.0324916647	0.1453904693
0	0.7413649399	0.1158101722	0.1428248878
0	0.6561913916	0.3060442159	0.0377643925
0	0.9763432165	0.0000427592	0.0236140243
0	0.4121226099	0.1233619025	0.4645154876
0	0.9746687964	0.0000002059	0.0253309977
0	0.0001224161	0.2816884496	0.7181891343
0	0.0017054892	0.1086994488	0.8895950620
0	0.5404441929	0.1223889684	0.3371668386
