1	0.0252785617	0.9726753610	0.0020460773
0	0.6450524993	0.2653465061	0.0896009946
0	0.0561268335	0.2618490650	0.6820241015
0	0.4830420009	0.5040241378	0.0129338613
0	0.6559062604	0.0438747324	0.3002190072
0	0.6359300767	0.3576393658	0.0064305575
0	0.0536343587	0.0601155313	0.8862501101
0	0.9073700789	0.0799878575	0.0126420636
0	0.0060599427	0.3442067484	0.6497333089
0	0.0105657215	0.0000044256	0.9894298529
0	0.4848819753	0.0000000000	0.5151180247
0	0.9826001059	0.0058380401	0.0115618540
0	0.0207335471	0.8248357658	0.1544306871
0	0.6384624810	0.0024765967	0.3590609223
0	0.0049627995	0.9876752850	0.0073619155
0	0.5829801525	0.2969124206	0.1201074270
0	0.0104979893	0.9476139620	0.0418880487
0	0.0449829104	0.1515059079	0.8035111817
0	0.0005673003	0.9994326994	0.0000000003
0	0.0018047420	0.9910161943	0.0071790637
0	0.5552628759	0.0763802177	0.3683569064
0	0.0541828704	0.9283094158	0.0175077138
0	0.0006069372	0.9962475225	0.0031455403
0	0.2026957049	0.0002812800	0.7970230151
0	0.6015911459	0.3208078892	0.0776009649
0	0.8961661384	0.0000000057	0.1038338558
0	0.0926212206	0.1629042654	0.7444745141
0	0.0017535575	0.1759037631	0.8223426794
0	0.6093985656	0.2532657955	0.1373356389
0	0.9376706795	0.0000000000	0.0623293205
0	0.5278695545	0.4647949132	0.0073355323
0	0.3699261795	0.0066853291	0.6233884913
0	0.9505749711	0.0003352483	0.0490897806
1	0.9750181193	0.0060535286	0.0189283522
0	0.7154570214	0.2243463162	0.0601966624
0	0.0865340587	0.7269326303	0.1865333110
0	0.5117317310	0.0000002312	0.4882680377
1	0.3317937404	0.6661371946	0.0020690650
0	0.9551068257	0.0022512316	0.0426419427
0	0.2313279125	0.2302464026	0.5384256848
0	0.0410243529	0.3070529179	0.6519227292
0	0.0055538808	0.9438788537	0.0505672655
0	0.1845620013	0.5736997775	0.2417382212
1	0.0685590943	0.4594041387	0.4720367670
0	0.5856890662	0.1069127982	0.3073981356
0	0.6291842451	0.0000000024	0.3708157525
0	0.0036352307	0.6801099791	0.3162547902
0	0.0072420236	0.8556053209	0.1371526555
0	0.0000000000	0.0940177330	0.9059822670
0	0.0000917565	0.4112958116	0.5886124320
0	0.9256909260	0.0000000000	0.0743090740
1	0.0000027511	0.9978019169	0.0021953321
2	0.2056638217	0.7943118122	0.0000243660
1	0.3731181523	0.0034394293	0.6234424184
0	0.4658233393	0.3738037527	0.1603729080
0	0.7325813021	0.2435773676	0.0238413303
1	0.1978991135	0.0590091769	0.7430917097
0	0.8179116992	0.0000000000	0.1820883008
1	0.4623402119	0.3872517618	0.1504080263
0	0.0000000000	0.0000000808	0.9999999192
0	0.4546987084	0.0062886876	0.5390126039
0	0.0035723296	0.9129257458	0.0835019246
0	0.2166759773	0.7548199773	0.0285040454
0	0.1397331644	0.8302666374	0.0300001982
0	0.0528761796	0.8833522378	0.0637715826
0	0.0177808944	0.3186140676	0.6636050380
0	0.0266791771	0.0719002776	0.9014205453
0	0.1618955575	0.0237986619	0.8143057806
0	0.3295534709	0.5988687480	0.0715777811
0	0.8238544007	0.0886068472	0.0875387521
0	0.2777707948	0.0000000000	0.7222292052
1	0.3963658859	0.0329192243	0.5707148898
0	0.8132965639	0.1866989690	0.0000044671
0	0.7678623812	0.0556713464	0.1764662724
0	0.9877184125	0.0000000000	0.0122815875
0	0.6524675382	0.0648278942	0.2827045676
0	0.1714947963	0.6696491278	0.1588560759
0	0.9160414309	0.0269173744	0.0570411948
0	0.4628421602	0.0083711761	0.5287866637
0	0.0868931460	0.6506893250	0.2624175289
0	0.0000000000	0.1076613807	0.8923386193
0	0.8614553795	0.1246398586	0.0139047620
0	0.6762738102	0.3072468073	0.0164793825
0	0.0000373449	0.7800766983	0.2198859568
0	0.2107343654	0.1198974161	0.6693682185
0	0.6867166534	0.0214819166	0.2918014300
0	0.0092684215	0.2060886480	0.7846429305
0	0.0127940352	0.7596669706	0.2275389941
0	0.2173588068	0.0275894674	0.7550517258
0	0.7390433433	0.0884571453	0.1724995114
0	0.6903208537	0.2282082939	0.0814708524
0	0.1155192867	0.7790144419	0.1054662715
0	0.2133251394	0.4585610135	0.3281138472
0	0.0057550908	0.2006077689	0.7936371404
0	0.4958234465	0.1335673188	0.3706092347
0	0.2764172138	0.6154001872	0.1081825990
0	0.5404217057	0.0650268600	0.3945514344
0	0.0004590962	0.9362366511	0.0633042527
1	0.7862093713	0.0493033181	0.1644873106
0	0.0307557299	0.0330418452	0.9362024249
