0	0.4779626426	0.3268205186	0.1952168388
0	0.4355308250	0.0082227503	0.5562464247
0	0.9453959839	0.0546040161	0.0000000000
0	0.0563113725	0.2292193337	0.7144692939
1	0.0167816703	0.0000034162	0.9832149135
0	0.0565521611	0.2714991365	0.6719487023
0	0.4208117359	0.0960229124	0.4831653517
0	0.9465589385	0.0000000003	0.0534410612
0	0.4647538276	0.0001051727	0.5351409998
0	0.5924641652	0.0017254614	0.4058103734
1	0.5981823377	0.4009377490	0.0008799132
0	0.0000000000	0.3982388921	0.6017611079
0	0.0720292353	0.8942775748	0.0336931900
0	0.1041973939	0.0000000000	0.8958026061
0	0.4418960222	0.0707413658	0.4873626120
0	0.6778999578	0.0121557079	0.3099443344
0	0.1396425282	0.7874320491	0.0729254226
0	0.1246996174	0.0133231685	0.8619772140
0	0.7066786472	0.0154018848	0.2779194680
0	0.1433420666	0.4877216441	0.3689362893
0	0.6992158767	0.0476324822	0.2531516411
1	0.9918906746	0.0000000000	0.0081093254
0	0.0343073987	0.9550035716	0.0106890297
0	0.0857640045	0.6464231279	0.2678128676
0	0.8588128195	0.0067545464	0.1344326341
0	0.2609696238	0.7338956446	0.0051347316
0	0.8210437081	0.1789192623	0.0000370296
0	0.1991528757	0.0008203432	0.8000267811
0	0.2853593522	0.6600906244	0.0545500234
0	0.1534391208	0.7334665523	0.1130943269
0	0.2932597051	0.6987552524	0.0079850425
0	0.3714403474	0.1135840525	0.5149756001
0	0.0650574147	0.0046220317	0.9303205535
0	0.3462962598	0.6537034046	0.0000003356
0	0.0000024446	0.9349678706	0.0650296848
1	0.2800099189	0.4228375627	0.2971525184
0	0.2112086884	0.1702360272	0.6185552844
0	0.7587489374	0.2412018609	0.0000492017
0	0.1182871069	0.4458211634	0.4358917297
0	0.1276339827	0.1741768272	0.6981891901
0	0.7078558128	0.0184069111	0.2737372761
0	0.9841736971	0.0032440773	0.0125822256
0	0.8580794487	0.1419201669	0.0000003844
0	0.3180419647	0.2427856777	0.4391723576
0	0.1044374090	0.8920886239	0.0034739671
0	0.2988177438	0.0000007839	0.7011814723
0	0.9594027280	0.0405911712	0.0000061008
0	0.4864738569	0.0046444009	0.5088817422
0	0.9950443539	0.0000036935	0.0049519526
0	0.3439800856	0.0001846235	0.6558352908
0	0.0206295120	0.2228420448	0.7565284431
0	0.6013455168	0.0168791582	0.3817753250
0	0.5595503771	0.3552831468	0.0851664761
0	0.5169964020	0.3022544430	0.1807491550
0	0.0004774696	0.9974322385	0.0020902919
0	0.7406773879	0.1802768012	0.0790458109
0	0.9375979390	0.0500248186	0.0123772423
0	0.7993144267	0.1695445045	0.0311410689
0	0.0053357854	0.9821012487	0.0125629659
0	0.5741747897	0.3993514287	0.0264737816
0	0.8769898981	0.0000000009	0.1230101009
0	0.0316004950	0.0003243851	0.9680751199
0	0.1229226187	0.8769557162	0.0001216651
1	0.4658584102	0.2537784451	0.2803631447
0	0.9996943636	0.0002959732	0.0000096632
0	0.0328735515	0.1690928922	0.7980335563
2	0.6534742078	0.0118614308	0.3346643615
0	0.6826158644	0.3166618578	0.0007222778
0	0.4534482226	0.5442100285	0.0023417489
0	0.9354753826	0.0208289922	0.0436956253
0	0.0393123009	0.1570545348	0.8036331644
0	0.0530916095	0.0000001077	0.9469082827
0	0.4610642727	0.1634496752	0.3754860521
0	0.3353484671	0.3950458460	0.2696056870
0	0.8569602842	0.0338756265	0.1091640892
0	0.0000018330	0.5569804056	0.4430177614
0	0.3902140846	0.1692800811	0.4405058343
0	0.4104796459	0.2108126872	0.3787076670
0	0.1400929718	0.8134698905	0.0464371378
0	0.0204549226	0.9315926742	0.0479524032
0	0.0471824600	0.0016074660	0.9512100740
0	0.4595487212	0.5404468117	0.0000044670
1	0.3195826631	0.3221611219	0.3582562149
0	0.0010824859	0.9987852931	0.0001322210
0	0.0005955218	0.3619739962	0.6374304821
0	0.3903267237	0.5884804282	0.0211928481
1	0.0005839948	0.4172441696	0.5821718356
0	0.0433982728	0.2901744849	0.6664272422
0	0.1751050029	0.3701193749	0.4547756222
0	0.0453970113	0.1213616243	0.8332413644
0	0.7920128723	0.1005493522	0.1074377754
0	0.4870392372	0.0000003684	0.5129603944
1	0.0013669057	0.7324760822	0.2661570121
0	0.9853200338	0.0108757023	0.0038042639
0	0.0002524407	0.8681997421	0.1315478172
0	0.0855388576	0.0235145048	0.8909466376
0	0.6397095067	0.3531338225	0.0071566708
0	0.5940176118	0.0020964158	0.4038859725
0	0.0112295430	0.2546156667	0.7341547903
0	0.0030800743	0.0898029707	0.9071169550
