0	0.0936215030	0.9045799110	0.0017985860
1	0.8882554922	0.0187252701	0.0930192377
0	0.5082863815	0.2633843198	0.2283292987
0	0.2311432098	0.1809968292	0.5878599610
0	0.0001603724	0.0879295272	0.9119101004
0	0.7423223249	0.1598787169	0.0977989582
0	0.6277655639	0.1723911211	0.1998433150
0	0.0510485317	0.1784057440	0.7705457243
0	0.0607702221	0.8994588085	0.0397709694
0	0.9996881220	0.0003110431	0.0000008349
0	0.0017215223	0.1003272074	0.8979512703
0	0.3753582509	0.2933399519	0.3313017972
0	0.0104078422	0.8194673574	0.1701248004
1	0.0000006104	0.8792290871	0.1207703026
0	0.9360822087	0.0001887483	0.0637290430
0	0.9902903646	0.0097096354	0.0000000000
0	0.7136468099	0.2069529303	0.0794002598
0	0.6822237527	0.0012226878	0.3165535595
0	0.4586528136	0.0000001225	0.5413470639
0	0.1452157624	0.4563482738	0.3984359638
0	0.8444284107	0.0000548817	0.1555167076
0	0.0960465337	0.1598133798	0.7441400865
0	0.0028167459	0.7018820472	0.2953012069
0	0.2477008956	0.0401984532	0.7121006511
0	0.7869966411	0.2130030829	0.0000002760
0	0.5289454099	0.1922267779	0.2788278122
0	0.2364527689	0.0703354496	0.6932117815
0	0.3359340408	0.3473795720	0.3166863872
0	0.3428211862	0.0593576855	0.5978211284
0	0.1582902063	0.0319146931	0.8097951006
0	0.0740219094	0.0665576832	0.8594204074
0	0.1922116237	0.7945284117	0.0132599646
0	0.4055032333	0.1544330888	0.4400636780
0	0.0190284477	0.0001523991	0.9808191532
0	0.9549223424	0.0000000004	0.0450776572
0	0.5301794677	0.0000000000	0.4698205323
0	0.5478939151	0.4520930742	0.0000130107
0	0.7548567249	0.0330208847	0.2121223904
0	0.9995250143	0.0004749857	0.0000000000
0	0.0309318892	0.0348709816	0.9341971292
0	0.0003336490	0.0015958187	0.9980705323
0	0.2091338324	0.7708689562	0.0199972114
0	0.0000000000	0.6662580082	0.3337419918
1	0.7041397454	0.2101787661	0.0856814885
0	0.0738154678	0.6555355577	0.2706489745
0	0.2349541882	0.3645111113	0.4005347005
0	0.7023432468	0.2928630506	0.0047937026
0	0.2523544363	0.1861473059	0.5614982578
0	0.8634425603	0.0722600401	0.0642973996
0	0.3994087892	0.4123384257	0.1882527851
0	0.0839624681	0.5616158512	0.3544216807
1	0.0014291007	0.0912507628	0.9073201365
0	0.1751306704	0.5360581024	0.2888112273
0	0.7896722350	0.1404539204	0.0698738446
1	0.6745604235	0.0007264990	0.3247130775
0	0.9999999976	0.0000000000	0.0000000024
0	0.1203817180	0.7296781538	0.1499401282
0	0.0660568725	0.0006202497	0.9333228778
1	0.0732098192	0.0465853850	0.8802047958
0	0.3256064139	0.3317530400	0.3426405461
0	0.6621945490	0.2482461017	0.0895593493
0	0.0000010655	0.8265609830	0.1734379515
1	0.3263143449	0.4350216019	0.2386640532
0	0.0860199341	0.0699704025	0.8440096634
1	0.9315708827	0.0683406168	0.0000885005
0	0.0000005549	0.9995433388	0.0004561063
0	0.5739515089	0.1016874521	0.3243610390
2	0.0935016083	0.0146779222	0.8918204695
0	0.7588454129	0.0002704612	0.2408841260
0	0.2268009005	0.0000190423	0.7731800573
0	0.7997746971	0.0000007951	0.2002245079
0	0.0857589506	0.9104231866	0.0038178629
0	0.5020797933	0.4927258892	0.0051943175
0	0.0054752919	0.0645102762	0.9300144320
0	0.2203887822	0.3444889227	0.4351222951
0	0.0236958680	0.8640864108	0.1122177211
0	0.1758728452	0.1743955133	0.6497316415
0	0.3056879898	0.6142149511	0.0800970591
0	0.4761802540	0.5233929279	0.0004268181
0	0.5479169618	0.4036524455	0.0484305927
0	0.1898233490	0.0000000000	0.8101766510
0	0.0009990792	0.9055043528	0.0934965680
0	0.0356140272	0.9641261314	0.0002598414
0	0.6119693128	0.0000000885	0.3880305987
0	0.3228216352	0.1716580728	0.5055202920
0	0.5732124305	0.1435904778	0.2831970917
0	0.6099214489	0.0013352507	0.3887433004
0	0.0626800113	0.6739343638	0.2633856249
0	0.9990956867	0.0009043133	0.0000000000
0	0.6766532213	0.0000000000	0.3233467787
0	0.4235743925	0.0464432502	0.5299823573
1	0.0791089252	0.0849662996	0.8359247752
0	0.0000006933	0.9999694001	0.0000299066
0	0.0885438456	0.7959784532	0.1154777012
1	0.6335516050	0.0934464789	0.2730019161
0	0.7948917534	0.0000000000	0.2051082466
0	0.1674467967	0.4838556224	0.3486975810
0	0.1291437196	0.0986149890	0.7722412914
0	0.0108819052	0.8457990737	0.1433190211
0	0.7516612076	0.2470627808	0.0012760116
