1	0.3393930024	0.6565082713	0.0040987263
0	0.5229342803	0.4727445779	0.0043211418
0	0.1278322867	0.8607167290	0.0114509843
0	0.0327388639	0.0130012559	0.9542598801
1	0.0004893148	0.4466775479	0.5528331373
0	0.3987275116	0.3393844322	0.2618880562
0	0.1879258306	0.6605656527	0.1515085166
0	0.9611846943	0.0022642320	0.0365510737
0	0.8383099458	0.0627179014	0.0989721527
0	0.0191760487	0.9047571913	0.0760667599
0	0.6126439916	0.3469858267	0.0403701817
0	0.6168036164	0.0158825925	0.3673137911
0	0.0619823050	0.9380140290	0.0000036661
1	0.3003917979	0.2525292559	0.4470789462
0	0.2136416878	0.1652870811	0.6210712311
0	0.0031873953	0.0071684626	0.9896441421
0	0.0077840630	0.3048023740	0.6874135630
0	0.9722304016	0.0276273705	0.0001422280
1	0.9737768325	0.0000491593	0.0261740082
0	0.0000000020	0.9337690093	0.0662309888
0	0.3207803257	0.1146180067	0.5646016676
0	0.0062390060	0.2792198626	0.7145411314
0	0.0035286618	0.3919343440	0.6045369942
0	0.1160890723	0.8433356999	0.0405752278
0	0.7312154296	0.0399527332	0.2288318372
0	0.0866874852	0.0344154813	0.8788970335
0	0.4240791374	0.5759208626	0.0000000000
0	0.8867713424	0.0102872888	0.1029413688
0	0.3463942634	0.6536057366	0.0000000000
0	0.0364559607	0.9092439602	0.0543000791
0	0.0252968420	0.9747029495	0.0000002085
0	0.9667916838	0.0331403010	0.0000680153
0	0.0006702783	0.9104216779	0.0889080438
1	0.4091782252	0.0881065945	0.5027151803
0	0.2993802217	0.0788095466	0.6218102317
0	0.0970504919	0.0064852996	0.8964642085
0	0.4034768934	0.4570120714	0.1395110351
0	0.1395345128	0.6694050202	0.1910604670
0	0.0213374559	0.5428249302	0.4358376140
0	0.0568939528	0.0084168101	0.9346892371
0	0.0189404062	0.9810585086	0.0000010851
0	0.1031901631	0.8967139369	0.0000959000
0	0.0000000000	0.0381574717	0.9618425283
0	0.0000000232	0.0024362299	0.9975637469
0	0.3346714752	0.4782105729	0.1871179519
0	0.0000002526	0.9927620938	0.0072376536
0	0.4258175764	0.3456209851	0.2285614384
0	0.1838564465	0.0870462113	0.7290973421
0	0.4713858484	0.5091896646	0.0194244870
0	0.6728291063	0.0421371091	0.2850337846
0	0.0000011520	0.0025363298	0.9974625181
0	0.7041949517	0.1675003444	0.1283047040
0	0.3461385299	0.0007527379	0.6531087321
0	0.2167743284	0.3315157089	0.4517099626
1	0.0225779721	0.9565001432	0.0209218847
0	0.2561880015	0.1669857008	0.5768262977
0	0.3084381007	0.4414811801	0.2500807192
0	0.5182674997	0.3730913697	0.1086411307
0	0.0000000000	0.9800971014	0.0199028986
0	0.1322770460	0.0548700768	0.8128528772
0	0.2571091463	0.0950158671	0.6478749866
0	0.9141158274	0.0639190378	0.0219651349
0	0.0641477337	0.9295175967	0.0063346697
0	0.0104215521	0.6572572430	0.3323212049
1	0.4516042726	0.4038539753	0.1445417520
0	0.9988098422	0.0006719502	0.0005182076
0	0.6947006558	0.0000896908	0.3052096533
0	0.4303991961	0.3095439484	0.2600568554
0	0.0012893623	0.8678723585	0.1308382792
0	0.8491330260	0.1508604335	0.0000065405
0	0.2742486747	0.4597156902	0.2660356351
0	0.5701879630	0.0001176168	0.4296944201
0	0.0598871764	0.9401128236	0.0000000000
0	0.0000000020	0.0001464421	0.9998535559
0	0.0700449650	0.0164750205	0.9134800145
1	0.7782280172	0.1918816754	0.0298903073
0	0.0179788935	0.9205873961	0.0614337104
0	0.0000000000	0.3303911814	0.6696088186
0	0.7981378673	0.1988254126	0.0030367201
0	0.0085616213	0.8071551550	0.1842832237
1	0.0000013691	0.6471566610	0.3528419700
0	0.2069342664	0.2981182648	0.4949474687
0	0.2837648289	0.0341961852	0.6820389859
0	0.0476394005	0.0181921680	0.9341684316
0	0.2426064020	0.6265840509	0.1308095471
0	0.7201810057	0.2473489858	0.0324700085
0	0.0057652565	0.9853616777	0.0088730658
0	0.5605412829	0.4332531022	0.0062056149
2	0.0008259235	0.9607243673	0.0384497092
0	0.1232117175	0.6104354813	0.2663528012
1	0.4144667273	0.5322131314	0.0533201413
0	0.0000027103	0.5140044527	0.4859928371
0	0.0586098355	0.1823191782	0.7590709863
0	0.0636766971	0.9363233029	0.0000000000
0	0.9238898878	0.0005509251	0.0755591871
0	0.9485238052	0.0514473562	0.0000288386
0	0.3521786661	0.0352653203	0.6125560137
0	0.0188249419	0.0749550463	0.9062200118
0	0.0150514679	0.0019744618	0.9829740702
0	0.1645407837	0.2660143067	0.5694449096
