0	0.1756265002	0.4796463313	0.3447271685
0	0.0815799758	0.7553922272	0.1630277970
0	0.2706266335	0.3769361827	0.3524371838
0	0.9929099967	0.0022448834	0.0048451199
0	0.0175662768	0.8255778144	0.1568559087
0	0.5955941127	0.0310757327	0.3733301546
0	0.0810474837	0.8999714167	0.0189810996
0	0.1408408283	0.8591591717	0.0000000000
0	0.1060347387	0.6071702434	0.2867950179
2	0.0446239582	0.0470538525	0.9083221893
0	0.6565454387	0.0000104722	0.3434440891
0	0.5473468465	0.3119373091	0.1407158445
0	0.5226449476	0.1445594069	0.3327956456
0	0.0329612654	0.0942785135	0.8727602211
0	0.0038362875	0.0577682243	0.9383954882
0	0.6133660652	0.3866339348	0.0000000000
0	0.0930697322	0.0277502403	0.8791800276
0	0.1471452757	0.8519157276	0.0009389967
0	0.0001555722	0.8405800863	0.1592643415
0	0.0004685142	0.2882971203	0.7112343656
0	0.8393427646	0.1603579121	0.0002993233
0	0.4044882948	0.2364335877	0.3590781176
0	0.4489957577	0.1036647135	0.4473395288
0	0.9173165165	0.0356600881	0.0470233954
0	0.1125050753	0.0483757589	0.8391191659
0	0.8818903186	0.0000000203	0.1181096611
1	0.6703745446	0.2847597521	0.0448657033
1	0.0004987174	0.2267082973	0.7727929854
0	0.1778579244	0.7852434698	0.0368986058
0	0.1070533932	0.0000000000	0.8929466068
0	0.0113739297	0.7291856585	0.2594404118
0	0.5070185589	0.4019535715	0.0910278696
1	0.0991861146	0.0000000000	0.9008138854
0	0.2157139164	0.7815267476	0.0027593360
0	0.0078888548	0.0718499285	0.9202612167
0	0.6513301251	0.2334022422	0.1152676328
0	0.8984022870	0.0000000000	0.1015977130
0	0.4599996519	0.0573210231	0.4826793250
0	0.0010682300	0.0125519209	0.9863798491
0	0.0000000000	0.9995429376	0.0004570624
0	0.0215015698	0.2062957504	0.7722026798
0	0.9975224209	0.0016093199	0.0008682592
0	0.6477692158	0.0000000001	0.3522307842
0	0.9483151777	0.0034378141	0.0482470082
1	0.0725217382	0.0700485578	0.8574297040
0	0.5381191658	0.3497198550	0.1121609792
0	0.6285692631	0.3657573896	0.0056733472
0	0.2545611491	0.7300757238	0.0153631271
0	0.4736297535	0.5084915813	0.0178786651
0	0.0092069249	0.0720862415	0.9187068336
0	0.8823361430	0.0683317755	0.0493320816
0	0.0796048697	0.0267337590	0.8936613713
0	0.0343112988	0.0000000000	0.9656887012
0	0.0290213529	0.0360314343	0.9349472128
0	0.0087885898	0.0900765680	0.9011348422
0	0.8254803959	0.1742643935	0.0002552106
0	0.1565535376	0.3084620618	0.5349844005
0	0.6545910625	0.0668488305	0.2785601070
0	0.0023041147	0.7443171456	0.2533787397
1	0.3457332338	0.6015708242	0.0526959420
0	0.2486118352	0.0037983291	0.7475898357
0	0.6672862421	0.0505405306	0.2821732274
1	0.0000008411	0.9395368445	0.0604623145
0	0.0015035327	0.2127715535	0.7857249139
0	0.1266114714	0.7759136067	0.0974749219
0	0.2503019866	0.7496605881	0.0000374253
0	0.0000000000	0.8065341014	0.1934658986
0	0.1869229159	0.0611108746	0.7519662096
0	0.5157221128	0.0008603770	0.4834175102
0	0.9057199393	0.0942800607	0.0000000000
1	0.4186492034	0.2450779787	0.3362728179
0	0.9437183859	0.0000141109	0.0562675031
0	0.3167216922	0.6368504847	0.0464278232
0	0.0030735166	0.9546005606	0.0423259228
0	0.1951323730	0.8038906833	0.0009769437
0	0.0456526897	0.6817228198	0.2726244905
0	0.2955743064	0.6218538075	0.0825718862
0	0.1922124316	0.0005858067	0.8072017617
0	0.0737669760	0.4701150887	0.4561179353
0	0.9999999887	0.0000000107	0.0000000006
0	0.8360730774	0.1501558845	0.0137710380
1	0.7614164538	0.0293866039	0.2091969423
0	0.0000000000	0.9777579768	0.0222420232
0	0.0105496761	0.0688544274	0.9205958965
0	0.1732595097	0.6709010777	0.1558394126
0	0.5116106670	0.0000018153	0.4883875177
0	0.1781627245	0.1445535298	0.6772837456
0	0.0352104773	0.0510081387	0.9137813840
0	0.0400743017	0.0117466768	0.9481790215
0	0.2494690012	0.7153234432	0.0352075556
1	0.9149175565	0.0194879755	0.0655944680
0	0.0067989554	0.5647878250	0.4284132196
0	0.4515831077	0.3443067506	0.2041101417
0	0.8185869843	0.1101918731	0.0712211426
0	0.2267867223	0.7679607356	0.0052525421
0	0.7513863295	0.2307877852	0.0178258852
0	0.0002797182	0.9378516341	0.0618686477
0	0.3365469730	0.0217052104	0.6417478166
0	0.5870801661	0.0003697709	0.4125500630
0	0.0000022202	0.9461379473	0.0538598325
