0	0.0258410467	0.0015329761	0.9726259772
0	0.3047649940	0.1293597004	0.5658753056
0	0.4037876123	0.5406590504	0.0555533372
0	0.8832775729	0.0274425001	0.0892799270
1	0.0003713765	0.9125662480	0.0870623755
0	0.0278736725	0.7587623775	0.2133639500
0	0.0631149512	0.8382988137	0.0985862350
0	0.1371412377	0.0563528536	0.8065059087
0	0.0333943026	0.6044881775	0.3621175200
0	0.0853998350	0.0006604714	0.9139396936
0	0.9920960650	0.0079039060	0.0000000290
0	0.0000669936	0.3501759625	0.6497570439
0	0.3170520356	0.6357072597	0.0472407047
0	0.3554672657	0.6163945284	0.0281382059
0	0.0000000000	0.0000285097	0.9999714903
0	0.9984199955	0.0000000011	0.0015800034
0	0.0408519732	0.5609014962	0.3982465306
0	0.7290723565	0.2387529574	0.0321746861
0	0.0007202748	0.9992704790	0.0000092462
0	0.1828669065	0.4043051063	0.4128279871
0	0.7925781232	0.0994968750	0.1079250017
0	0.0061410123	0.0000400414	0.9938189463
0	0.7681548288	0.2182999989	0.0135451723
0	0.0877494112	0.0000054216	0.9122451672
0	0.1354329174	0.0188252596	0.8457418230
0	0.7971707031	0.0110241141	0.1918051828
0	0.0002309585	0.9255023860	0.0742666554
0	0.1627974302	0.0619601107	0.7752424591
0	0.9928055047	0.0071944953	0.0000000000
1	0.0005646267	0.9993807828	0.0000545905
0	0.7369630506	0.0955759343	0.1674610152
0	0.6600001791	0.0074128408	0.3325869801
0	0.0000000763	0.1040685809	0.8959313428
0	0.9921909676	0.0044563887	0.0033526437
0	0.9197104798	0.0000000000	0.0802895202
0	0.3314065615	0.3864147583	0.2821786802
1	0.6929827005	0.2078203983	0.0991969011
0	0.3372331750	0.0362309558	0.6265358692
0	0.0010382182	0.8107888199	0.1881729619
0	0.7190326872	0.2808122752	0.0001550376
0	0.9993256935	0.0006741234	0.0000001831
0	0.8802568576	0.0926057200	0.0271374224
1	0.2557627592	0.0352335210	0.7090037198
0	0.8610432225	0.1389567774	0.0000000000
0	0.9971820800	0.0015923049	0.0012256151
0	0.0580294260	0.3859819253	0.5559886487
0	0.1478416090	0.3756998983	0.4764584927
0	0.0000000000	0.9861819826	0.0138180174
0	0.0010680923	0.9988678702	0.0000640375
0	0.0000024525	0.1052610258	0.8947365217
1	0.8957654565	0.1026489761	0.0015855674
0	0.6550952941	0.3449032147	0.0000014911
0	0.1943349107	0.7595273709	0.0461377183
0	0.9541335414	0.0037480655	0.0421183931
0	0.2892195385	0.0522116968	0.6585687647
0	0.0209777263	0.0155040552	0.9635182185
2	0.1848278975	0.3488541991	0.4663179034
0	0.3601137348	0.0297291433	0.6101571220
0	0.7005821825	0.1215952482	0.1778225693
0	0.0775373913	0.2987551889	0.6237074199
0	0.8219392959	0.0255298623	0.1525308418
1	0.5042608684	0.0916503892	0.4040887424
0	0.8359507982	0.1640491433	0.0000000584
0	0.0000000000	0.5713224476	0.4286775524
0	0.0753874754	0.5755254176	0.3490871070
1	0.2998753704	0.1048642655	0.5952603641
0	0.0000000000	0.9999999871	0.0000000129
1	0.7279843897	0.2696992600	0.0023163503
0	0.0228634030	0.4608336487	0.5163029483
0	0.0000000000	0.9738353828	0.0261646172
0	0.4834144490	0.4006766965	0.1159088545
0	0.0000116560	0.1398500909	0.8601382531
0	0.3764806726	0.5540097179	0.0695096095
0	0.1493761061	0.8013778546	0.0492460393
0	0.3296603050	0.0432026056	0.6271370894
0	0.0230189805	0.8856108578	0.0913701617
0	0.9917236340	0.0082763660	0.0000000000
0	0.0280439089	0.4884827761	0.4834733150
0	0.0073840245	0.9290929741	0.0635230014
0	0.0805914422	0.0000064659	0.9194020919
0	0.4732204376	0.1843255376	0.3424540248
0	0.1896610109	0.0157570829	0.7945819063
0	0.0784309454	0.2613148496	0.6602542050
0	0.0000002557	0.0125668983	0.9874328460
0	0.0295754210	0.8473665083	0.1230580706
0	0.6102121125	0.0000000077	0.3897878798
0	0.6546666486	0.0006734660	0.3446598854
0	0.1868294565	0.6166629701	0.1965075734
0	0.6163625576	0.0001768729	0.3834605696
0	0.1466593994	0.6970590921	0.1562815084
0	0.4034334336	0.0639099764	0.5326565900
0	0.9977482251	0.0021723284	0.0000794465
0	0.7342889292	0.1177588462	0.1479522246
0	0.6959741372	0.0000069113	0.3040189515
0	0.1492990874	0.0208612299	0.8298396828
0	0.0001007820	0.9980574440	0.0018417741
0	0.2778933778	0.6364221234	0.0856844988
0	0.1261303483	0.8738695486	0.0000001031
0	0.0909483446	0.4060869779	0.5029646776
0	0.0000000059	0.6641765830	0.3358234111
