0	0.0000136563	0.9210268543	0.0789594895
0	0.0101939483	0.4851401752	0.5046658765
0	0.3831703103	0.5081976735	0.1086320162
0	0.6422798539	0.3576907071	0.0000294390
0	0.0000287893	0.3055156138	0.6944555969
0	0.0331686113	0.6446978827	0.3221335060
0	0.2256767601	0.4769305417	0.2973926982
0	0.0861225057	0.3776179274	0.5362595670
1	0.9183327007	0.0816672787	0.0000000205
0	0.6587284908	0.1992802508	0.1419912584
0	0.4665509401	0.0498184900	0.4836305699
0	0.2006467961	0.6670934313	0.1322597726
0	0.0000000000	0.4399324867	0.5600675133
0	0.0001952902	0.0058987912	0.9939059186
0	0.2562957153	0.6572725032	0.0864317815
0	0.0876814892	0.7319327306	0.1803857802
0	0.2197277300	0.0005282271	0.7797440429
0	0.0144395485	0.3380489004	0.6475115510
0	0.4032929142	0.4607589536	0.1359481322
0	0.0000015810	0.1115229917	0.8884754274
0	0.8448637013	0.1551362590	0.0000000398
0	0.0000037615	0.7573981088	0.2425981297
0	0.0026410476	0.7078110181	0.2895479342
0	0.8966496725	0.0668347638	0.0365155637
1	0.0001545956	0.9934996810	0.0063457235
1	0.0286070461	0.0559487126	0.9154442412
0	0.6710423750	0.0710172039	0.2579404211
0	0.0022807007	0.9392027037	0.0585165956
0	0.0000000020	0.0074762081	0.9925237900
0	0.1240392102	0.4361645324	0.4397962575
0	0.9006018312	0.0002951261	0.0991030428
0	0.6433188954	0.1923329025	0.1643482021
0	0.0000004258	0.1382082632	0.8617913110
0	0.0143515958	0.6264541211	0.3591942832
2	0.5537921476	0.0793312061	0.3668766463
0	0.0000050157	0.1029599513	0.8970350330
1	0.1365899033	0.8634100361	0.0000000606
0	0.0718008291	0.1300062796	0.7981928913
0	0.8927553357	0.0007893516	0.1064553127
0	0.3484571701	0.0000001338	0.6515426961
0	0.0293719439	0.6674174788	0.3032105774
0	0.2625921755	0.5077607082	0.2296471163
0	0.0640404605	0.1764406192	0.7595189203
0	0.0014212514	0.7701922684	0.2283864802
0	0.0000775909	0.0312495874	0.9686728217
0	0.2389609216	0.0303812222	0.7306578562
0	0.1697708304	0.0005746668	0.8296545028
0	0.7662972876	0.2336434974	0.0000592150
0	0.9124613358	0.0338288989	0.0537097653
0	0.0891241956	0.6245652790	0.2863105254
0	0.1338278135	0.0000052881	0.8661668984
0	0.6509994612	0.1913576118	0.1576429270
0	0.0000037188	0.1591173421	0.8408789391
0	0.9990691606	0.0009278636	0.0000029758
0	0.0001818594	0.3398352017	0.6599829389
0	0.0053869055	0.9199933864	0.0746197081
0	0.1621702139	0.8004808901	0.0373488961
0	0.5079408742	0.0240072760	0.4680518498
0	0.0000204666	0.0267451567	0.9732343767
0	0.3533803266	0.5832027425	0.0634169309
0	0.2385520440	0.0307018249	0.7307461311
0	0.0186624763	0.4048400233	0.5764975004
0	0.3176397128	0.0380643404	0.6442959468
1	0.9382343287	0.0001614526	0.0616042187
0	0.5006340253	0.4902503111	0.0091156636
0	0.0012211692	0.1215629972	0.8772158335
0	0.0000000000	0.2203773366	0.7796226633
0	0.0746558409	0.0000000327	0.9253441264
0	0.8719963463	0.1280036537	0.0000000000
0	0.4342362310	0.4522960682	0.1134677007
0	0.8583570804	0.1236270707	0.0180158489
0	0.2307476843	0.7024272561	0.0668250597
0	0.1606012320	0.4418096406	0.3975891274
0	0.0178023434	0.2151114703	0.7670861863
0	0.1833478291	0.5307840168	0.2858681541
0	0.0024520963	0.0000000000	0.9975479037
0	0.0000000107	0.0325828794	0.9674171100
0	0.4991250638	0.4011697130	0.0997052232
0	0.8542056992	0.0189735849	0.1268207159
0	0.2776998942	0.0523668616	0.6699332441
0	0.6103310267	0.3690141446	0.0206548287
0	0.1962878595	0.1262032916	0.6775088490
0	0.9085233040	0.0251365880	0.0663401080
1	0.1368946244	0.0000000215	0.8631053541
0	0.0009164935	0.0046096992	0.9944738073
0	0.0004329046	0.0757164388	0.9238506566
0	0.7359203390	0.1149145832	0.1491650777
1	0.9764918388	0.0234345929	0.0000735683
1	0.0000002875	0.7619120304	0.2380876821
0	0.0489977129	0.9510022871	0.0000000000
0	0.3762629433	0.4012406076	0.2224964491
0	0.2366301114	0.7539624146	0.0094074741
0	0.2317049515	0.6720244584	0.0962705901
0	0.1795039756	0.0200583790	0.8004376454
0	0.0000000000	0.9896762845	0.0103237155
0	0.0030275412	0.0000000000	0.9969724588
0	0.0001296151	0.0000000616	0.9998703234
0	0.4988688431	0.5000818483	0.0010493086
0	0.9712276941	0.0109613310	0.0178109749
0	0.2274187699	0.0818631664	0.6907180636
