0	0.0000169886	0.0588802672	0.9411027442
0	0.3894157125	0.6026588121	0.0079254755
0	0.9612900634	0.0386744732	0.0000354634
0	0.3592027429	0.2657024908	0.3750947663
0	0.4452767499	0.5545208553	0.0002023949
0	0.1416591398	0.6649440625	0.1933967977
0	0.0904519843	0.0145480519	0.8949999638
0	0.0482138560	0.6419114287	0.3098747154
0	0.5911586580	0.2674862746	0.1413550674
1	0.0876016968	0.0000348368	0.9123634663
0	0.9722728966	0.0266586193	0.0010684840
0	0.0256671090	0.2948688495	0.6794640414
0	0.0856506216	0.9143490433	0.0000003351
0	0.9935110736	0.0045937035	0.0018952229
0	0.0252326379	0.5921655167	0.3826018454
0	0.0514201585	0.9476863746	0.0008934668
0	0.0083288094	0.0058896023	0.9857815883
1	0.1350824737	0.8458895868	0.0190279395
0	0.1292662936	0.4681341241	0.4025995823
0	0.2595800312	0.3712619613	0.3691580076
0	0.6560936785	0.0644138968	0.2794924247
0	0.0000614621	0.9967758399	0.0031626980
0	0.7783996790	0.1367847743	0.0848155468
0	0.0085599873	0.0313116329	0.9601283798
1	0.5070708921	0.3061798169	0.1867492910
0	0.0017350072	0.0252102165	0.9730547763
0	0.5449785667	0.0000000000	0.4550214333
0	0.8263204546	0.1593313899	0.0143481555
0	0.2221504284	0.4685950651	0.3092545065
0	0.3663279349	0.1830857986	0.4505862665
0	0.0763130329	0.0000000000	0.9236869671
0	0.3701267333	0.0173175712	0.6125556955
0	0.0970670762	0.9029329238	0.0000000000
0	0.8607531925	0.0728610731	0.0663857344
0	0.3793615197	0.5830063117	0.0376321686
0	0.3006151952	0.0236204820	0.6757643229
0	0.0000304675	0.9997250586	0.0002444738
0	0.0006829574	0.9538445700	0.0454724726
0	0.1518519821	0.1672201645	0.6809278534
0	0.1991104558	0.0112050540	0.7896844902
1	0.0771405201	0.9228594794	0.0000000004
0	0.0279135071	0.8750767945	0.0970096984
0	0.7244798171	0.2696383014	0.0058818815
0	0.0000143245	0.0794868479	0.9204988276
0	0.3654433016	0.2034719793	0.4310847191
0	0.3258639931	0.3515299714	0.3226060355
0	0.0797570706	0.9202404529	0.0000024765
0	0.0148915185	0.9851084815	0.0000000000
0	0.1531201104	0.8468798866	0.0000000030
0	0.1699467349	0.8300532651	0.0000000000
0	0.5251954017	0.0303636839	0.4444409143
0	0.7964473419	0.1856550390	0.0178976191
0	0.0471804714	0.0855265167	0.8672930118
0	0.1003365630	0.2000138034	0.6996496336
0	0.0038741187	0.4994431961	0.4966826852
0	0.1401735834	0.8295561092	0.0302703074
0	0.2364591328	0.5672200084	0.1963208587
0	0.6365868104	0.0063798938	0.3570332958
1	0.4994273692	0.2563283165	0.2442443143
0	0.8682532374	0.0000000000	0.1317467626
0	0.6365086533	0.3048984375	0.0585929091
0	0.1926068055	0.5973408444	0.2100523501
0	0.0005352366	0.0000006761	0.9994640872
0	0.0932461931	0.0195238041	0.8872300027
0	0.1118494285	0.3781639026	0.5099866688
0	0.0096589365	0.1029000033	0.8874410603
0	0.7685693032	0.2261317444	0.0052989524
1	0.3619678438	0.3661730779	0.2718590783
0	0.3850880147	0.0416370051	0.5732749802
0	0.0222800292	0.5196879143	0.4580320565
0	0.4872759997	0.0472146570	0.4655093433
0	0.2693314950	0.5711496613	0.1595188437
0	0.0000007400	0.7923834803	0.2076157797
0	0.0001280861	0.0559336577	0.9439382562
0	0.9904611067	0.0032412539	0.0062976394
0	0.9645601207	0.0198129325	0.0156269469
0	0.8335684074	0.0252231576	0.1412084350
0	0.7968375279	0.1927695965	0.0103928756
0	0.2614077726	0.7382507298	0.0003414976
0	0.5834746139	0.3569590816	0.0595663045
0	0.8699317773	0.1291725666	0.0008956561
0	0.1785027851	0.1992854360	0.6222117789
0	0.9503253314	0.0496746611	0.0000000075
0	0.6162962219	0.2724262658	0.1112775123
0	0.0353947660	0.2169667459	0.7476384880
0	0.1085372767	0.8914625416	0.0000001817
0	0.1270388860	0.4452401046	0.4277210094
0	0.0388516165	0.0388255664	0.9223228170
0	0.9725956016	0.0000000000	0.0274043984
0	0.0382905315	0.0065303028	0.9551791657
0	0.0178094887	0.3880571898	0.5941333215
0	0.5385484360	0.2526908246	0.2087607394
0	0.0483427295	0.9407294059	0.0109278645
0	0.0035510238	0.0357471586	0.9607018176
0	0.0116138186	0.9836520536	0.0047341278
0	0.8467100309	0.1530083085	0.0002816606
0	0.6231985423	0.0852978531	0.2915036046
0	0.0000842267	0.0323041203	0.9676116530
0	0.0000000000	0.9774960573	0.0225039427
2	0.7724101636	0.2253712478	0.0022185887
