0	0.0109996262	0.0214185564	0.9675818174
0	0.0063851682	0.9824152935	0.0111995383
0	0.1314512751	0.6571002041	0.2114485208
0	0.0080159532	0.1197117525	0.8722722943
0	0.0592747265	0.7635592232	0.1771660503
0	0.5960137739	0.3828839736	0.0211022525
0	0.3553034991	0.5288484762	0.1158480248
0	0.7587694017	0.2299905122	0.0112400860
1	0.7340971765	0.2657046833	0.0001981402
0	0.2485371703	0.7373235581	0.0141392716
0	0.3060147564	0.0000258079	0.6939594357
0	0.1128345464	0.0000088386	0.8871566151
1	0.3079616239	0.6920383761	0.0000000000
0	0.3517772087	0.6282913323	0.0199314590
0	0.9894218199	0.0015303349	0.0090478451
0	0.8107266090	0.0941274604	0.0951459305
0	0.1933709354	0.0154496301	0.7911794345
0	0.0319735411	0.0021627570	0.9658637019
0	0.0013024372	0.2721203189	0.7265772439
0	0.5198849984	0.0000252563	0.4800897453
0	0.9952542952	0.0047341828	0.0000115221
0	0.6864456029	0.3135538334	0.0000005637
0	0.2881304671	0.0681264453	0.6437430876
0	0.9449253877	0.0529103735	0.0021642388
0	0.4385349175	0.3841663399	0.1772987426
0	0.7356387271	0.0000000000	0.2643612729
0	0.9852109314	0.0147813777	0.0000076909
1	0.7231889006	0.0000000434	0.2768110559
0	0.5741459453	0.0169601313	0.4088939233
0	0.6552633430	0.2769865160	0.0677501410
1	0.8767664147	0.0534948171	0.0697387682
0	0.0211452480	0.0131000388	0.9657547132
0	0.1721699862	0.8078657194	0.0199642944
0	0.0691480302	0.0000313608	0.9308206089
1	0.4451975151	0.5547264168	0.0000760681
0	0.6300757259	0.0739356836	0.2959885904
0	0.0144331026	0.7699194332	0.2156474642
0	0.0019632628	0.3796259992	0.6184107381
0	0.6031884538	0.1124232672	0.2843882791
0	0.1016745542	0.0000245150	0.8983009308
0	0.8450825741	0.0738575391	0.0810598868
1	0.9325989691	0.0673556816	0.0000453494
0	0.0016097863	0.2460975847	0.7522926290
0	0.2147009826	0.6710826842	0.1142163332
0	0.0065835837	0.3227420108	0.6706744055
0	0.3031296562	0.4245757921	0.2722945517
0	0.0092706341	0.9897527145	0.0009766514
0	0.2403129887	0.2104474965	0.5492395147
0	0.0000000000	0.0000000049	0.9999999951
0	0.1258478783	0.3917039276	0.4824481941
0	0.3967191895	0.6032808105	0.0000000000
0	0.0000054973	0.9985388178	0.0014556849
0	0.2160256065	0.7773490371	0.0066253564
0	0.9764421660	0.0058117212	0.0177461128
1	0.8167356470	0.0012816226	0.1819827305
0	0.6222902890	0.3630063265	0.0147033845
1	0.0103202230	0.8639005931	0.1257791839
0	0.0558701376	0.2162942512	0.7278356112
0	0.6433762263	0.3566164787	0.0000072950
0	0.1405015096	0.8099619293	0.0495365611
1	0.0264955239	0.6743381697	0.2991663063
0	0.0000000000	0.0000127944	0.9999872056
0	0.3212409788	0.6787578027	0.0000012186
0	0.4656272330	0.5175275233	0.0168452438
0	0.3078254354	0.0311921343	0.6609824303
0	0.2899793650	0.5871997258	0.1228209092
0	0.9954935744	0.0011879838	0.0033184418
0	0.7807528253	0.2192471747	0.0000000000
2	0.0367827522	0.0000401963	0.9631770514
0	0.4263352773	0.4799924695	0.0936722532
0	0.9930920927	0.0019578295	0.0049500777
0	0.5882304243	0.1636389505	0.2481306252
1	0.0000003712	0.1237961895	0.8762034393
0	0.0147390514	0.9850874811	0.0001734674
0	0.0000000916	0.7837039151	0.2162959933
0	0.9848407632	0.0151591655	0.0000000712
0	0.9245823013	0.0000019710	0.0754157277
0	0.0004562335	0.0000000000	0.9995437665
1	0.8806196739	0.0000790076	0.1193013185
0	0.0001632364	0.9061720494	0.0936647143
0	0.3957811240	0.0829674053	0.5212514707
1	0.9663245587	0.0002156235	0.0334598178
0	0.5319965564	0.1452480453	0.3227553983
0	0.9416638641	0.0568943171	0.0014418188
0	0.0000294919	0.9997722801	0.0001982280
0	0.9560614280	0.0011312852	0.0428072868
0	0.8940526354	0.0199716704	0.0859756941
0	0.2788381437	0.0501207449	0.6710411113
0	0.1412043566	0.7469002817	0.1118953618
0	0.0976333648	0.0718001437	0.8305664915
0	0.3713321117	0.0748506992	0.5538171890
0	0.8799297922	0.1187300295	0.0013401783
0	0.0949497955	0.1415142536	0.7635359508
1	0.0650422422	0.3142136625	0.6207440954
0	0.0020502143	0.0170900737	0.9808597120
0	0.2491087605	0.3802313391	0.3706599004
0	0.2208885939	0.4203903168	0.3587210894
0	0.8250540265	0.1749459616	0.0000000119
0	0.0000082714	0.5456881846	0.4543035441
0	0.1205773788	0.7808334500	0.0985891712
