0	0.2119564468	0.0094081593	0.7786353940
0	0.0002966692	0.0374796698	0.9622236610
0	0.1364358906	0.3297329428	0.5338311666
0	0.3228130957	0.6438277156	0.0333591888
0	0.3111861061	0.2003433830	0.4884705109
1	0.6547089857	0.2936267502	0.0516642642
0	0.7250324025	0.1420079018	0.1329596957
0	0.0250720888	0.2795870253	0.6953408860
0	0.7114597178	0.0539335925	0.2346066897
0	0.4115248182	0.2339498672	0.3545253145
0	0.0000000000	0.1603909597	0.8396090403
0	0.9541611405	0.0458294722	0.0000093873
0	0.0654157222	0.9344499488	0.0001343290
0	0.9620465620	0.0324800295	0.0054734085
1	0.5187462335	0.4233667561	0.0578870105
0	0.9069159710	0.0900656940	0.0030183350
0	0.0037027505	0.0932702583	0.9030269912
1	0.3871400371	0.1150286034	0.4978313594
0	0.0001329650	0.0000000000	0.9998670350
0	0.5661063701	0.0354749017	0.3984187282
0	0.9563359211	0.0000000000	0.0436640789
0	0.3535416254	0.1047690457	0.5416893289
0	0.2739237513	0.0009419863	0.7251342623
0	0.2549668068	0.0777498209	0.6672833723
0	0.0017769708	0.0143266591	0.9838963701
0	0.0762108899	0.2744310157	0.6493580944
0	0.1355424512	0.7963496013	0.0681079475
1	0.4107156639	0.5242120212	0.0650723148
0	0.9027191556	0.0972808414	0.0000000030
0	0.5303579465	0.0000010938	0.4696409596
0	0.0000000013	0.1066016866	0.8933983121
0	0.1545478926	0.0818852237	0.7635668837
0	0.0000001067	0.1019056669	0.8980942265
0	0.0000025060	0.4261898165	0.5738076775
0	0.7242693702	0.2207722944	0.0549583354
0	0.0185995362	0.2254107421	0.7559897217
0	0.5688788053	0.0354788511	0.3956423436
1	0.0511446632	0.8406712722	0.1081840646
0	0.1299241767	0.8163325252	0.0537432980
0	0.0984878540	0.7095591133	0.1919530327
0	0.0304817924	0.3268692840	0.6426489235
0	0.4825571097	0.1419683381	0.3754745522
0	0.0061576048	0.1130233528	0.8808190423
0	0.7995409347	0.1093891576	0.0910699077
0	0.9295807170	0.0704192830	0.0000000000
0	0.0316720105	0.3258891453	0.6424388442
0	0.0037647820	0.5822796844	0.4139555336
0	0.0006210228	0.5105218201	0.4888571571
1	0.1818633683	0.8138051120	0.0043315198
0	0.1061302601	0.8010255971	0.0928441428
2	0.4676937591	0.0063895047	0.5259167362
0	0.0112022826	0.3746263988	0.6141713186
0	0.0930792301	0.8716327788	0.0352879912
1	0.9552528088	0.0419142418	0.0028329493
0	0.1579810440	0.5007037907	0.3413151652
0	0.0530784740	0.6041108083	0.3428107177
0	0.0274173576	0.6026390185	0.3699436239
0	0.0000000009	0.9562126895	0.0437873097
0	0.0036807789	0.9963185588	0.0000006623
0	0.8404501785	0.0100634525	0.1494863690
0	0.6418957193	0.0730554638	0.2850488169
1	0.0391980095	0.0242629866	0.9365390039
0	0.1397422008	0.0000000002	0.8602577989
0	0.0896291777	0.0234413451	0.8869294772
0	0.1117750017	0.0298242761	0.8584007222
0	0.0020794410	0.4852740276	0.5126465314
0	0.0001138008	0.0000044777	0.9998817215
0	0.0000000000	0.2607648717	0.7392351283
0	0.1852075895	0.7033853486	0.1114070620
0	0.5123853821	0.4875994889	0.0000151290
0	0.0625082919	0.9374917032	0.0000000049
0	0.9427944492	0.0572055492	0.0000000016
0	0.8895702312	0.0908883367	0.0195414321
0	0.9645618010	0.0053846965	0.0300535024
0	0.5126816553	0.2477491025	0.2395692422
0	0.4545470411	0.0413595174	0.5040934415
0	0.2334093430	0.2115243397	0.5550663173
0	0.8270359594	0.0867302729	0.0862337677
1	0.0000000062	0.2094735854	0.7905264084
0	0.0000000000	0.0011234976	0.9988765024
0	0.0001662444	0.8209159849	0.1789177707
0	0.0000030114	0.8742971627	0.1256998259
0	0.6230079260	0.2819943669	0.0949977071
0	0.2157034031	0.6354594852	0.1488371117
0	0.9680786184	0.0288682332	0.0030531484
0	0.4120434332	0.2274836895	0.3604728773
0	0.0018387759	0.9923482834	0.0058129407
0	0.0153053949	0.0061406594	0.9785539457
0	0.9834386458	0.0145814327	0.0019799215
0	0.4762601577	0.3592816319	0.1644582104
0	0.0024059599	0.1329710937	0.8646229464
0	0.9971864209	0.0005524084	0.0022611707
0	0.1962587689	0.7245989000	0.0791423312
0	0.0115766995	0.2467285046	0.7416947959
0	0.4222562533	0.0001274804	0.5776162662
0	0.0012465021	0.3012415834	0.6975119145
1	0.6398662915	0.3546669730	0.0054667354
0	0.0028828928	0.9362192218	0.0608978854
0	0.9670888285	0.0000013340	0.0329098376
0	0.5807110984	0.1995462318	0.2197426698
