0	0.8324942080	0.0978574828	0.0696483091
1	0.6354237409	0.1564869220	0.2080893371
0	0.7080978925	0.0000000000	0.2919021075
1	0.5011977168	0.4747248292	0.0240774539
0	0.1092299955	0.0425951060	0.8481748986
0	0.0199507762	0.0001270162	0.9799222076
0	0.1213440565	0.0032166555	0.8754392880
0	0.3962644507	0.5998333440	0.0039022053
0	0.0000000339	0.9999481920	0.0000517741
0	0.3429665314	0.1461608545	0.5108726142
0	0.1425077630	0.5048943295	0.3525979075
1	0.9884819256	0.0001801888	0.0113378856
0	0.0058913368	0.9893275786	0.0047810846
0	0.2580416522	0.7419583478	0.0000000000
0	0.0029989848	0.8647784855	0.1322225298
0	0.7608715578	0.2271362566	0.0119921857
0	0.0470000061	0.6298047345	0.3231952594
0	0.8314052867	0.0173392678	0.1512554455
0	0.0850582607	0.2518227997	0.6631189396
0	0.0058253814	0.0003703813	0.9938042373
1	0.5514947493	0.1751137201	0.2733915306
0	0.1443881308	0.0000003556	0.8556115137
0	0.3172766556	0.1951009339	0.4876224105
0	0.7628388375	0.0332491423	0.2039120202
0	0.6249243507	0.2714559355	0.1036197138
0	0.0002180275	0.4202504416	0.5795315309
0	0.2332725547	0.1755815384	0.5911459069
2	0.6202170857	0.2615251385	0.1182577758
0	0.4439127055	0.5560872945	0.0000000000
0	0.8711060150	0.0047494044	0.1241445806
0	0.1081094168	0.8183131661	0.0735774170
0	0.4302945528	0.4187853815	0.1509200657
0	0.0013938853	0.0083891066	0.9902170081
0	0.8857037414	0.0689090985	0.0453871601
0	0.6300102194	0.0025450906	0.3674446900
0	0.3993464121	0.3649466087	0.2357069792
0	0.5469299524	0.4527864016	0.0002836460
0	0.0068258613	0.9572696548	0.0359044839
0	0.6832928207	0.3167071627	0.0000000166
0	0.3680503662	0.3379387190	0.2940109148
0	0.0999952220	0.2949288823	0.6050758957
1	0.2066960617	0.4690928162	0.3242111221
0	0.2364748560	0.2256381376	0.5378870065
0	0.6937611493	0.1867430778	0.1194957730
0	0.4432068110	0.0187270098	0.5380661792
1	0.0000042183	0.9928379655	0.0071578163
0	0.1412649084	0.4437931459	0.4149419458
0	0.9180063237	0.0000000136	0.0819936627
1	0.5068903357	0.4869445135	0.0061651508
0	0.0217574648	0.9675422338	0.0107003014
0	0.4432912135	0.0375245364	0.5191842500
1	0.0450585295	0.0013494031	0.9535920674
0	0.2699020589	0.0000000000	0.7300979411
0	0.3046023094	0.0138907278	0.6815069629
1	0.0120791593	0.0093492846	0.9785715561
0	0.1272349458	0.8727650542	0.0000000000
0	0.1219936959	0.5433596675	0.3346466366
2	0.3068844348	0.0000000000	0.6931155652
0	0.0208923783	0.9786825963	0.0004250254
0	0.5181384058	0.2069586505	0.2749029437
0	0.0000262254	0.9954957557	0.0044780189
0	0.1322704055	0.0586892872	0.8090403073
0	0.1424399353	0.0000000000	0.8575600647
0	0.0000000617	0.5935656025	0.4064343358
0	0.0396908684	0.5047407887	0.4555683429
0	0.7872630724	0.0126779772	0.2000589504
1	0.1481862813	0.8454398699	0.0063738488
0	0.0000103747	0.9884099388	0.0115796866
0	0.7527903135	0.1300037224	0.1172059641
0	0.2928003226	0.4531092866	0.2540903908
0	0.4099260257	0.0830272055	0.5070467688
0	0.9020146001	0.0083669509	0.0896184489
0	0.1758941816	0.5453314903	0.2787743281
0	0.1406328676	0.5278674545	0.3314996779
0	0.8368877086	0.1067714159	0.0563408755
0	0.0000664248	0.9913205702	0.0086130050
0	0.7186428968	0.2813570811	0.0000000221
0	0.3037781204	0.2524864458	0.4437354338
0	0.1239462870	0.7977567739	0.0782969392
0	0.5873255007	0.0593434685	0.3533310308
0	0.5605093223	0.2533968087	0.1860938689
0	0.9926077113	0.0070467225	0.0003455662
0	0.7459643703	0.0012301595	0.2528054702
0	0.0423255327	0.9316288841	0.0260455832
0	0.1757786566	0.6275289575	0.1966923859
0	0.7924383137	0.2068354050	0.0007262813
0	0.2281084254	0.7652264254	0.0066651492
0	0.0036311168	0.9888091703	0.0075597129
0	0.1264744618	0.4369608578	0.4365646804
0	0.0005972604	0.9912801277	0.0081226119
0	0.1487848563	0.0062830014	0.8449321423
0	0.6261171175	0.2032856350	0.1705972475
0	0.0001370976	0.2914480803	0.7084148221
0	0.4502260955	0.0563228911	0.4934510134
0	0.6771130796	0.1662880194	0.1565989010
0	0.0051983909	0.7137124660	0.2810891431
0	0.0191831729	0.3742269573	0.6065898698
0	0.0002941709	0.1130720867	0.8866337425
0	0.2274353635	0.2778986743	0.4946659622
0	0.6092862122	0.2395531349	0.1511606530
