0	0.0301041780	0.2294313447	0.7404644773
0	0.9574208815	0.0029106742	0.0396684443
0	0.4115213205	0.1955087074	0.3929699721
0	0.0770851359	0.9204406624	0.0024742018
0	0.0475652154	0.0520179916	0.9004167930
0	0.0007782028	0.0170982860	0.9821235111
0	0.0269724568	0.9729882015	0.0000393418
0	0.0596118145	0.3412831470	0.5991050384
1	0.0008969058	0.9838104549	0.0152926393
0	0.8273535136	0.0891752774	0.0834712090
0	0.0316910408	0.8982020806	0.0701068786
0	0.0419559549	0.7543488253	0.2036952197
0	0.9268386952	0.0018559422	0.0713053625
0	0.9426528732	0.0000000245	0.0573471022
0	0.2094399677	0.0009787203	0.7895813120
0	0.9616161388	0.0069063370	0.0314775242
1	0.5198885444	0.0001093286	0.4800021270
0	0.1173148548	0.1694268210	0.7132583241
0	0.0000000000	0.9999986273	0.0000013727
0	0.4331542562	0.0000000426	0.5668457012
1	0.0108394052	0.0052160833	0.9839445115
0	0.0031535589	0.0000071978	0.9968392433
0	0.3810336396	0.0000000088	0.6189663516
0	0.2635455820	0.5237277251	0.2127266928
0	0.2833083116	0.0156415570	0.7010501314
0	0.4198964188	0.0041343879	0.5759691933
0	0.1357244021	0.0535309530	0.8107446450
0	0.0695479333	0.9265891240	0.0038629426
0	0.0378587242	0.9018504555	0.0602908203
0	0.0526681240	0.8163186275	0.1310132485
0	0.0610129096	0.8769258858	0.0620612046
0	0.2176397058	0.7797529432	0.0026073510
0	0.9194125887	0.0000556596	0.0805317517
0	0.4972853918	0.0028768640	0.4998377441
1	0.1619593085	0.5849150759	0.2531256156
0	0.0041606127	0.3842675463	0.6115718410
0	0.0034978029	0.0021656814	0.9943365156
0	0.1451776174	0.8548222230	0.0000001596
0	0.6431410660	0.3484395054	0.0084194286
0	0.0062259827	0.5705420029	0.4232320145
0	0.6990385819	0.2925725053	0.0083889128
0	0.9904382873	0.0025450731	0.0070166396
0	0.0014104208	0.0019183900	0.9966711892
0	0.3030017953	0.4830830607	0.2139151440
0	0.0194212460	0.2179728839	0.7626058700
0	0.2648748860	0.1688705786	0.5662545353
1	0.0087771393	0.6482599278	0.3429629330
0	0.4794464425	0.0567674750	0.4637860825
0	0.0000000123	0.8346080897	0.1653918980
0	0.0328735320	0.5959425260	0.3711839420
0	0.6891221602	0.1687287504	0.1421490894
0	0.0000000000	0.6066940330	0.3933059670
0	0.0014978060	0.5317066592	0.4667955347
0	0.9515222986	0.0484777014	0.0000000000
0	0.7870792973	0.0701562561	0.1427644465
0	0.0038695652	0.8978186296	0.0983118053
0	0.0621905095	0.5492014370	0.3886080535
0	0.0470823144	0.9529138389	0.0000038466
0	0.0238752305	0.7563951204	0.2197296491
0	0.0000077756	0.0082618531	0.9917303712
0	0.7624209109	0.2375790891	0.0000000000
0	0.4357306942	0.0000960712	0.5641732345
0	0.4848851099	0.5088498078	0.0062650822
0	0.0005068508	0.6779017438	0.3215914054
0	0.0300220634	0.9637563836	0.0062215530
1	0.4668050822	0.2246411936	0.3085537242
0	0.2739336260	0.0000000019	0.7260663720
0	0.0032843051	0.1115653463	0.8851503486
0	0.2680454902	0.4259148595	0.3060396503
0	0.0498352655	0.9442749888	0.0058897457
0	0.0179218296	0.0932795272	0.8887986433
0	0.9851346838	0.0148653162	0.0000000000
0	0.0011686647	0.5827672685	0.4160640668
0	0.2245755878	0.7739012965	0.0015231156
0	0.3806878542	0.6193030379	0.0000091079
0	0.2671572753	0.0008895940	0.7319531307
0	0.0829739243	0.8390404232	0.0779856525
0	0.1480413989	0.8410092537	0.0109493473
0	0.2783755920	0.2521465031	0.4694779048
0	0.0000290182	0.8218965130	0.1780744688
0	0.1114948064	0.5307933918	0.3577118019
0	0.0941221826	0.3335650549	0.5723127625
0	0.0000000000	0.9303461668	0.0696538332
0	0.0235003276	0.1874006523	0.7890990201
0	0.3174801113	0.0000003818	0.6825195069
0	0.9942252122	0.0023263029	0.0034484849
0	0.2388970772	0.2669123885	0.4941905343
0	0.0144962657	0.0201639933	0.9653397410
0	0.6401546402	0.0000000000	0.3598453598
0	0.0162544137	0.5965035942	0.3872419921
1	0.2037427573	0.3553044328	0.4409528099
0	0.0549859235	0.9029062423	0.0421078342
0	0.0001366691	0.8898066923	0.1100566387
0	0.9254881364	0.0021303686	0.0723814950
0	0.0835315098	0.0002098345	0.9162586557
1	0.0007459230	0.0547506781	0.9445033989
0	0.9666210273	0.0333789727	0.0000000000
2	0.4278420710	0.1693461236	0.4028118054
0	0.0126485864	0.6932422159	0.2941091977
0	0.0000103195	0.3767486004	0.6232410800
