1	0.9681119015	0.0094556760	0.0224324226
0	0.2004441865	0.2939618454	0.5055939681
0	0.0000108395	0.8654892514	0.1344999091
0	0.2755704149	0.7221263341	0.0023032510
0	0.9132853655	0.0000355984	0.0866790361
0	0.3565147146	0.6340517996	0.0094334858
0	0.0994338090	0.7400999772	0.1604662138
0	0.0272176697	0.9704706026	0.0023117277
0	0.1583296084	0.6862398207	0.1554305709
1	0.0619676108	0.1230570622	0.8149753270
0	0.9527207229	0.0000001751	0.0472791020
1	0.0044273063	0.6422534809	0.3533192128
0	0.5734852577	0.4220022351	0.0045125072
0	0.9399359173	0.0595024171	0.0005616655
0	0.0000015256	0.4973680662	0.5026304082
0	0.0046026674	0.3553612824	0.6400360501
2	0.0915199737	0.8795002302	0.0289797962
0	0.4448679998	0.0592496576	0.4958823425
0	0.4272866282	0.4733822033	0.0993311685
0	0.0000000023	0.9996628381	0.0003371596
0	0.3787008491	0.0705448341	0.5507543168
0	0.6944713696	0.0850544167	0.2204742137
1	0.4292424482	0.3853573252	0.1854002266
0	0.4477266399	0.4597175627	0.0925557974
0	0.4478179195	0.2721601880	0.2800218925
0	0.0839465701	0.2210454336	0.6950079963
0	0.0784050455	0.0109930237	0.9106019307
0	0.2725164560	0.0646798571	0.6628036869
0	0.0003178248	0.1859719944	0.8137101808
0	0.6005644576	0.0035764931	0.3958590493
0	0.4670048173	0.3127539704	0.2202412124
0	0.2135627614	0.7864372386	0.0000000000
0	0.1012198154	0.2306908173	0.6680893673
0	0.3331726898	0.0350919757	0.6317353345
1	0.6655629532	0.1491088489	0.1853281979
0	0.5323822013	0.0559383521	0.4116794466
0	0.3236471196	0.1568744298	0.5194784507
0	0.0386840768	0.0000932762	0.9612226470
0	0.2143825579	0.7770442746	0.0085731675
0	0.0415928945	0.9101637743	0.0482433312
0	0.0073489689	0.7507286970	0.2419223341
1	0.0643780280	0.0000000024	0.9356219695
0	0.0005859885	0.7214209205	0.2779930910
0	0.3009192154	0.0000819053	0.6989988793
0	0.0000000000	0.8460019185	0.1539980815
0	0.0000595987	0.1388005747	0.8611398266
0	0.0078352882	0.2640807051	0.7280840066
0	0.9070544212	0.0405326369	0.0524129419
0	0.0501850926	0.1270272152	0.8227876921
0	0.9971313656	0.0001600481	0.0027085863
0	0.8834500657	0.0962920921	0.0202578422
0	0.3230872951	0.5970278710	0.0798848339
0	0.0479304231	0.1706384560	0.7814311209
0	0.1211495258	0.8788504734	0.0000000008
0	0.8910713584	0.0005789638	0.1083496778
0	0.6929955753	0.0000000294	0.3070043953
0	0.6519486652	0.0071613859	0.3408899489
0	0.7228753431	0.1921882035	0.0849364534
0	0.1103828542	0.0079951901	0.8816219557
0	0.0034499139	0.9585000776	0.0380500084
0	0.0961973245	0.5721657465	0.3316369291
0	0.3046363367	0.0336733287	0.6616903346
0	0.7190938947	0.2809060896	0.0000000157
0	0.0060492349	0.1041375256	0.8898132395
0	0.7702496469	0.1113273263	0.1184230268
0	0.6879127098	0.2916613560	0.0204259341
0	0.0115655273	0.0081086445	0.9803258282
0	0.9773639954	0.0212258379	0.0014101666
0	0.3852165245	0.0238726362	0.5909108392
0	0.5505475878	0.0000000383	0.4494523739
0	0.0251412859	0.5055986508	0.4692600633
0	0.5119376140	0.1203018920	0.3677604941
0	0.0000000000	0.5583520592	0.4416479408
0	0.0480193777	0.9519806223	0.0000000000
1	0.0925766645	0.9074233355	0.0000000000
0	0.6908938218	0.0961751208	0.2129310575
0	0.8270937606	0.1258174171	0.0470888223
0	0.0371562836	0.0459699173	0.9168737992
0	0.0000042849	0.1570918844	0.8429038307
0	0.6757333066	0.2199302014	0.1043364920
0	0.8480136586	0.1519795980	0.0000067435
0	0.0000000000	0.5537601563	0.4462398437
0	0.0857078339	0.8442762053	0.0700159608
0	0.2149866957	0.7444500403	0.0405632641
0	0.5817592202	0.0881278130	0.3301129668
0	0.2378281754	0.5932201381	0.1689516864
0	0.0300810950	0.6191069064	0.3508119986
0	0.0375906561	0.5713610444	0.3910482996
0	0.0602358468	0.0021545309	0.9376096223
0	0.0071736624	0.6360142436	0.3568120940
0	0.0000000001	0.7917801723	0.2082198276
1	0.0017451812	0.9982548145	0.0000000043
1	0.2951203880	0.1877424513	0.5171371607
0	0.2653634097	0.6856595138	0.0489770764
0	0.9145329743	0.0017580715	0.0837089542
0	0.7795652834	0.1713114327	0.0491232839
0	0.4767484646	0.5222199479	0.0010315875
0	0.9737670136	0.0000044853	0.0262285012
0	0.0124599267	0.1936248946	0.7939151788
0	0.0477570473	0.1341592386	0.8180837141
