0	0.0191162276	0.0005970467	0.9802867257
0	0.3611487781	0.2348663396	0.4039848823
1	0.2178066695	0.0000071198	0.7821862107
0	0.1226729105	0.8771803298	0.0001467596
0	0.0000015190	0.7647711652	0.2352273158
0	0.0177699171	0.0000001120	0.9822299710
1	0.0000012374	0.8027132155	0.1972855471
0	0.0243220548	0.8563241695	0.1193537757
0	0.0375322766	0.8805964669	0.0818712565
0	0.0317951498	0.6732930289	0.2949118213
0	0.0000106700	0.1526975888	0.8472917412
0	0.5602021440	0.0590109193	0.3807869367
0	0.1633031645	0.2116055680	0.6250912675
0	0.7185081790	0.0009530154	0.2805388056
0	0.2608834193	0.1669047611	0.5722118196
0	0.2038348782	0.7826190574	0.0135460644
0	0.0139663092	0.8376737256	0.1483599652
0	0.9968724965	0.0000000590	0.0031274445
0	0.0354337819	0.0601232916	0.9044429266
0	0.0721384424	0.2268626220	0.7009989356
1	0.9288387449	0.0001084293	0.0710528258
0	0.0166341870	0.9507223356	0.0326434773
0	0.0086286502	0.9847115755	0.0066597743
0	0.5721636770	0.0049011295	0.4229351935
0	0.2418213871	0.6603427928	0.0978358201
0	0.8492268729	0.0000000505	0.1507730766
0	0.1042437809	0.7787288764	0.1170273427
0	0.4119673198	0.4647638805	0.1232687997
0	0.0138279151	0.4787649698	0.5074071151
0	0.0200987943	0.9775629352	0.0023382706
0	0.7314156157	0.0607546101	0.2078297743
0	0.0614570867	0.0017528891	0.9367900242
0	0.3496900601	0.0011891357	0.6491208042
0	0.0018647271	0.2169379274	0.7811973456
0	0.0931004468	0.8695027174	0.0373968359
0	0.0349343793	0.9650655610	0.0000000597
0	0.1871291183	0.3604600474	0.4524108343
0	0.0002219266	0.0373473305	0.9624307430
0	0.8951368897	0.0948460372	0.0100170731
0	0.9410803592	0.0529651798	0.0059544611
1	0.1071977814	0.2942821965	0.5985200221
0	0.0681764005	0.9309781710	0.0008454285
0	0.4012794823	0.4243029725	0.1744175452
0	0.6351504648	0.1143967985	0.2504527366
0	0.3348758967	0.6520014531	0.0131226503
0	0.2706067725	0.1580080300	0.5713851975
0	0.2090774983	0.7895536495	0.0013688522
0	0.9756295544	0.0000866123	0.0242838333
0	0.2682249588	0.3525933601	0.3791816810
0	0.9894641611	0.0068640405	0.0036717984
0	0.2006113772	0.5946131373	0.2047754855
0	0.0016452103	0.0094442032	0.9889105864
1	0.1579662835	0.6850620504	0.1569716662
0	0.1737241413	0.0000649695	0.8262108892
0	0.0000000000	0.0429182792	0.9570817208
0	0.0903998937	0.1505017063	0.7590984000
0	0.4722766208	0.1772901738	0.3504332053
0	0.4416737110	0.0414373990	0.5168888900
0	0.0134740634	0.2066186368	0.7799072998
0	0.4661509190	0.4853552857	0.0484937953
0	0.7184783681	0.2776031675	0.0039184644
0	0.3490152325	0.5525482790	0.0984364885
2	0.8167349782	0.1820481082	0.0012169135
0	0.0967465950	0.9000402897	0.0032131153
0	0.8389304594	0.0823345047	0.0787350360
0	0.1351690403	0.4134319165	0.4513990432
0	0.0435793030	0.9043110369	0.0521096601
1	0.9999999929	0.0000000071	0.0000000000
0	0.0013007913	0.9986657494	0.0000334593
0	0.0000000000	0.8938549401	0.1061450599
0	0.5026141131	0.0002155642	0.4971703227
0	0.0000000000	1.0000000000	0.0000000000
0	0.6197132008	0.3775130996	0.0027736996
0	0.8880640245	0.0995674617	0.0123685138
0	0.1069542559	0.1815078469	0.7115378972
0	0.0158187867	0.9475951870	0.0365860263
0	0.8524020924	0.1017651267	0.0458327809
0	0.6116619320	0.3873113214	0.0010267466
0	0.3945739444	0.4352876400	0.1701384156
0	0.0104981838	0.5608483910	0.4286534252
0	0.0237033701	0.9758070851	0.0004895448
0	0.5386839289	0.3047688560	0.1565472151
0	0.2467507691	0.2102323354	0.5430168956
0	0.5239733053	0.0224905000	0.4535361947
1	0.0924476816	0.0000006419	0.9075516766
0	0.0004195006	0.1201497204	0.8794307790
0	0.1567411189	0.3997434898	0.4435153913
0	0.6979322502	0.2931881473	0.0088796025
0	0.1374332097	0.2500933790	0.6124734113
1	0.2480115944	0.0000000000	0.7519884056
0	0.0037872458	0.0004244160	0.9957883382
0	0.3888854839	0.4528789811	0.1582355349
0	0.2741362083	0.0000000776	0.7258637141
0	0.3326381523	0.1852321348	0.4821297129
0	0.7975340351	0.0589033999	0.1435625650
0	0.0000000000	0.9995295512	0.0004704488
0	0.0051224070	0.0221704611	0.9727071319
0	0.9875959076	0.0123539793	0.0000501131
1	0.1376897430	0.0056452242	0.8566650328
0	0.9468705196	0.0000000020	0.0531294783
