0	0.1126409667	0.8853343213	0.0020247120
0	0.0000005914	0.5539935578	0.4460058509
0	0.7660095163	0.2339903834	0.0000001003
1	0.0598760296	0.0188297509	0.9212942196
0	0.1622302826	0.5670139964	0.2707557210
0	0.8902461863	0.1041528580	0.0056009556
0	0.0401752897	0.3022192612	0.6576054491
0	0.5423177463	0.4296757542	0.0280064996
0	0.0818834396	0.3644401159	0.5536764446
0	0.0405195999	0.9444824840	0.0149979162
0	0.2022131971	0.0000000000	0.7977868028
1	0.7174621206	0.0967292108	0.1858086686
0	0.5698718716	0.4301153924	0.0000127360
0	0.0712813288	0.0657419852	0.8629766860
0	0.8584217515	0.0000000000	0.1415782485
0	0.5013651115	0.1219916830	0.3766432055
0	0.0001842138	0.9998128946	0.0000028916
0	0.0000188493	0.8399992961	0.1599818546
0	0.0001843069	0.9998154136	0.0000002795
0	0.0640383686	0.0078461700	0.9281154613
0	0.8605779035	0.0000001050	0.1394219915
0	0.4902584026	0.4745474403	0.0351941571
0	0.0142244548	0.0080579936	0.9777175517
0	0.0000000016	0.9849337573	0.0150662411
0	0.0391858333	0.0683432206	0.8924709461
0	0.2517292444	0.7110413169	0.0372294386
1	0.0978066217	0.0857837698	0.8164096085
0	0.1028870586	0.0393029494	0.8578099920
0	0.5033445026	0.3350099163	0.1616455811
0	0.4984749369	0.5015250631	0.0000000000
0	0.5295614183	0.4457377111	0.0247008706
0	0.9999993155	0.0000000010	0.0000006835
1	0.0220748094	0.2403975271	0.7375276635
0	0.3569825590	0.0001253245	0.6428921165
1	0.6883580449	0.2570093044	0.0546326506
0	0.1662940207	0.0226751294	0.8110308499
0	0.1136053521	0.7855298846	0.1008647632
0	0.9351655383	0.0000000000	0.0648344617
0	0.0155650787	0.9413754045	0.0430595167
0	0.3705992704	0.6162301466	0.0131705830
0	0.4541229989	0.0000002286	0.5458767726
0	0.7998671634	0.1459752959	0.0541575406
0	0.0006981752	0.0085908806	0.9907109441
0	0.4779934787	0.5197854175	0.0022211038
0	0.2991487601	0.6937122297	0.0071390103
0	0.0001182156	0.9998725378	0.0000092465
1	0.3566050039	0.6433898537	0.0000051424
0	0.9394159674	0.0244332336	0.0361507991
0	0.0000324734	0.0584895642	0.9414779624
0	0.9492309720	0.0153776784	0.0353913496
1	0.7469423293	0.2530236613	0.0000340094
0	0.1710137762	0.8212612634	0.0077249604
0	0.0099230825	0.0000142614	0.9900626561
0	0.0000000000	0.4552795898	0.5447204102
0	0.5564804282	0.0000000004	0.4435195715
0	0.9364567283	0.0500456514	0.0134976203
0	0.3950136432	0.6049863568	0.0000000000
0	0.0256449148	0.3580736086	0.6162814766
0	0.4677179929	0.5322820008	0.0000000062
0	0.0000169044	0.9869304839	0.0130526117
2	0.9577025705	0.0406385487	0.0016588808
0	0.1795752446	0.8137396736	0.0066850818
0	0.0512852152	0.9487147835	0.0000000013
0	0.0522439993	0.0164671919	0.9312888088
0	0.0828575636	0.3878211792	0.5293212572
0	0.8220293248	0.1154882807	0.0624823945
0	0.7972132279	0.0806404858	0.1221462863
0	0.1228399455	0.8639903767	0.0131696778
0	0.9522453437	0.0477151404	0.0000395159
1	0.2396826995	0.0000000261	0.7603172744
0	0.0000000000	0.8852363144	0.1147636856
0	0.0044533212	0.9955466169	0.0000000619
0	0.0000034466	0.3452303096	0.6547662437
0	0.4875392784	0.0030638141	0.5093969075
0	0.2730794227	0.7269205773	0.0000000000
0	0.0308848749	0.1015356590	0.8675794661
0	0.0187391969	0.8925796776	0.0886811255
1	0.0000000000	0.5011805716	0.4988194284
0	0.0519947609	0.9341578238	0.0138474153
0	0.0903642560	0.6800843747	0.2295513694
0	0.0052032635	0.9410497575	0.0537469790
0	0.4186540089	0.5148075889	0.0665384022
0	0.0249828633	0.0021095374	0.9729075993
0	0.0006007770	0.1207117586	0.8786874643
0	0.7494607726	0.0755332466	0.1750059808
1	0.4376631850	0.5621660114	0.0001708036
0	0.0466380051	0.7470629969	0.2062989980
0	0.0013910258	0.8767985173	0.1218104569
0	0.0000968682	0.9598034816	0.0400996502
0	0.0681232028	0.2397477454	0.6921290518
0	0.3364206685	0.6635793075	0.0000000241
0	0.5461362058	0.2565200644	0.1973437298
0	0.0046856381	0.0017347893	0.9935795726
0	0.0017697209	0.8288203524	0.1694099267
0	0.9562027395	0.0292202930	0.0145769675
0	0.0000067242	0.9999932758	0.0000000000
0	0.1018181066	0.2886568814	0.6095250119
0	0.7693753178	0.0079216857	0.2227029965
0	0.9625900157	0.0000000002	0.0374099840
1	0.7168631002	0.0138532119	0.2692836879
