0	0.0995006745	0.1076226368	0.7928766887
0	0.0003150030	0.2731057754	0.7265792216
0	0.2083535289	0.7911223678	0.0005241034
1	0.1248219950	0.0000000941	0.8751779109
1	0.1045935303	0.0000867863	0.8953196835
0	0.7182675280	0.2682248685	0.0135076035
0	0.2107417807	0.6641345168	0.1251237025
1	0.7392738349	0.0000007422	0.2607254230
0	0.0058438184	0.3211260735	0.6730301081
0	0.3218065569	0.6076880976	0.0705053454
0	0.0038326661	0.9915531157	0.0046142182
0	0.2644378641	0.5049334556	0.2306286803
0	0.0301058676	0.0002414776	0.9696526548
0	0.9540070568	0.0000000003	0.0459929429
0	0.8583081539	0.0000958368	0.1415960093
0	0.0369702915	0.5557704928	0.4072592156
0	0.4829781589	0.0435369629	0.4734848782
0	0.0124065057	0.8628427129	0.1247507814
0	0.7359153313	0.0622888478	0.2017958209
0	0.4714971163	0.3008587212	0.2276441625
1	0.0368946203	0.8782590999	0.0848462798
0	0.7454056199	0.0920419153	0.1625524648
1	0.0000000000	0.6951237400	0.3048762600
0	0.1253873929	0.8741323263	0.0004802808
0	0.2011070919	0.1367956940	0.6620972141
0	0.0000094265	0.2405844157	0.7594061578
0	0.1424973202	0.6507859362	0.2067167436
0	0.0000000000	0.3568545517	0.6431454483
0	0.3201378749	0.6710682771	0.0087938480
0	0.1503326255	0.0000001575	0.8496672170
0	0.2540173059	0.0288204577	0.7171622364
0	0.1432138370	0.5342155178	0.3225706452
0	0.1522041834	0.8477956502	0.0000001663
0	0.0085603753	0.8280961337	0.1633434910
0	0.0240043172	0.0683316899	0.9076639929
0	0.0003971308	0.9246996801	0.0749031891
0	0.0281319661	0.7874604777	0.1844075562
0	0.8479053185	0.1133739867	0.0387206948
0	0.0322492887	0.5808832026	0.3868675087
0	0.9718055013	0.0199365157	0.0082579830
1	0.7367364497	0.1109634325	0.1523001179
0	0.6772006556	0.0061518082	0.3166475362
0	0.5576601050	0.3710722188	0.0712676762
0	0.0011195826	0.8414014463	0.1574789712
0	0.0282701905	0.0734316581	0.8982981514
0	0.5940686391	0.1869993478	0.2189320131
0	0.0000310848	0.4313255238	0.5686433914
0	0.0000000072	0.5158384027	0.4841615901
0	0.4326015339	0.2490291277	0.3183693385
0	0.6711185756	0.0550799845	0.2738014400
0	0.0091905098	0.9907710705	0.0000384196
0	0.3920693619	0.0823881187	0.5255425194
0	0.5313855557	0.4534739487	0.0151404956
0	0.1891641607	0.2902271858	0.5206086535
0	0.1318664128	0.7466813083	0.1214522789
2	0.5404233911	0.0656975696	0.3938790393
0	0.0209330197	0.8758778402	0.1031891401
1	0.4495527170	0.3717163143	0.1787309687
0	0.4262297498	0.0847126675	0.4890575827
0	0.3588093320	0.3276132088	0.3135774592
0	0.1488691459	0.2102400664	0.6408907877
0	0.1894846250	0.2637935396	0.5467218353
0	0.0968970080	0.0000027056	0.9031002864
0	0.6883246213	0.1967723942	0.1149029845
0	0.9848339551	0.0144284092	0.0007376357
0	0.0180204137	0.9107018332	0.0712777531
0	0.0000000521	0.1508420918	0.8491578561
1	0.7484129779	0.2477828186	0.0038042035
0	0.2350696957	0.3819967750	0.3829335292
0	0.0156609181	0.1893402053	0.7949988766
0	0.1366749375	0.7162620911	0.1470629714
0	0.3564042354	0.0038611117	0.6397346528
0	0.0000126044	0.0000007967	0.9999865989
0	0.9831609173	0.0006278066	0.0162112761
0	0.1977773953	0.4547778995	0.3474447052
0	0.0192149536	0.4377864526	0.5429985938
0	0.9072244305	0.0049515060	0.0878240635
0	0.4185125497	0.1447661433	0.4367213070
0	0.0148261803	0.1469227620	0.8382510577
0	0.0000000026	0.8155897949	0.1844102025
0	0.0000022540	0.9343054730	0.0656922731
0	0.0888761033	0.4825158150	0.4286080818
0	0.0018187851	0.2546279851	0.7435532298
0	0.0106236161	0.8525916943	0.1367846895
0	0.0653029497	0.0000681585	0.9346288919
0	0.0651645150	0.4317649848	0.5030705002
0	0.0004603847	0.3851299133	0.6144097020
0	0.7556583576	0.2400457643	0.0042958781
0	0.0000000000	0.2528046014	0.7471953986
0	0.2473546411	0.3758025646	0.3768427943
0	0.0284546006	0.0000104501	0.9715349493
0	0.0039710341	0.9957098020	0.0003191640
0	0.9271042168	0.0000006621	0.0728951211
0	0.4570050274	0.0139625109	0.5290324618
0	0.0104260726	0.9663126976	0.0232612298
0	0.0335238649	0.2237596422	0.7427164929
0	0.9953999530	0.0001046572	0.0044953898
0	0.0603316586	0.0120439778	0.9276243636
0	0.0000008525	0.0525708280	0.9474283195
1	0.0081420158	0.9838224281	0.0080355561
