0	0.0067706662	0.2006472627	0.7925820712
0	0.0601795123	0.2563306435	0.6834898441
0	0.3686302893	0.0209301671	0.6104395436
1	0.8091755611	0.1876623452	0.0031620937
0	0.2308087118	0.7024604396	0.0667308487
0	0.2039952370	0.6477054438	0.1482993193
1	0.3521327691	0.2104351306	0.4374321003
0	0.0092272145	0.0000000241	0.9907727614
0	0.1846227834	0.4633191314	0.3520580853
0	0.0000575436	0.1075553304	0.8923871260
1	0.0839745854	0.7918125543	0.1242128604
0	0.6984010909	0.3015989091	0.0000000000
0	0.0199494179	0.9006961521	0.0793544300
0	0.1191405119	0.8808594110	0.0000000771
2	0.0001705767	0.7255293852	0.2743000380
0	0.4738865609	0.3352858087	0.1908276304
0	0.1044720379	0.8949969351	0.0005310269
0	0.0187427547	0.9700288183	0.0112284269
0	0.0000046757	0.0951502847	0.9048450395
0	0.0210752847	0.0095278844	0.9693968308
0	0.2664095494	0.6068353850	0.1267550656
0	0.8457700089	0.1293664933	0.0248634979
0	0.0025295639	0.9673817058	0.0300887303
0	0.0000375017	0.4557185993	0.5442438989
0	0.2647105169	0.5359428219	0.1993466612
0	0.0014060801	0.0028892159	0.9957047040
1	0.1044012883	0.0006830625	0.8949156492
0	0.1714302350	0.0000000045	0.8285697606
0	0.0000224875	0.0455129562	0.9544645563
0	0.8928771071	0.0000893319	0.1070335610
0	0.0189536992	0.4202570933	0.5607892075
0	0.6356556555	0.0007132566	0.3636310880
0	0.2919544414	0.7009393715	0.0071061871
0	0.2795584559	0.7077155738	0.0127259704
0	0.5700175260	0.0000222486	0.4299602254
0	0.0204742940	0.8715959105	0.1079297955
0	0.3413055793	0.2176779365	0.4410164842
0	0.0000000000	0.9602950088	0.0397049912
0	0.7787427205	0.1853999569	0.0358573226
0	0.7864847121	0.0046752257	0.2088400621
0	0.0253393619	0.9432798831	0.0313807550
0	0.4205201449	0.4932088021	0.0862710529
0	0.0007237468	0.0000000000	0.9992762532
0	0.7930192335	0.2026983053	0.0042824613
0	0.1710292814	0.7389593514	0.0900113672
0	0.3028944217	0.6122148301	0.0848907482
0	0.4188156336	0.1582644523	0.4229199141
0	0.2472880472	0.7521421570	0.0005697958
0	0.0090243905	0.9883108592	0.0026647503
0	0.0082197216	0.1779337726	0.8138465058
0	0.0502789672	0.4772939348	0.4724270980
0	0.8394465886	0.0899904409	0.0705629706
1	0.8402704004	0.1573205492	0.0024090503
0	0.7974221141	0.0856473458	0.1169305400
0	0.9999846969	0.0000000000	0.0000153031
0	0.1064140028	0.8245934090	0.0689925882
0	0.9013884197	0.0000113052	0.0986002751
0	0.0003477904	0.0003077558	0.9993444538
0	0.0052279245	0.9544590072	0.0403130683
0	0.1671297816	0.8099823624	0.0228878560
0	0.2837808016	0.3768813970	0.3393378014
1	0.0574520872	0.8307704536	0.1117774592
0	0.4454989013	0.5446229032	0.0098781955
1	0.0779130817	0.2732187911	0.6488681273
0	0.0001332274	0.9032120755	0.0966546971
1	0.1747450358	0.4279878011	0.3972671630
0	0.0130053427	0.9821185222	0.0048761351
0	0.9920539106	0.0000000632	0.0079460262
0	0.0445403092	0.7973293844	0.1581303064
1	0.2468348730	0.4812992171	0.2718659100
0	0.7222186794	0.1852309742	0.0925503464
0	0.0098364439	0.6866154145	0.3035481416
0	0.0178871928	0.9819641027	0.0001487045
0	0.6022275851	0.0714347917	0.3263376232
0	0.0036233336	0.1075765320	0.8888001344
0	0.1502320587	0.0219059337	0.8278620076
0	0.7969694899	0.1768305905	0.0261999196
0	0.1415069556	0.0945816417	0.7639114027
0	0.0199792683	0.1664369916	0.8135837401
0	0.0183036351	0.0363951124	0.9453012525
0	0.6726156224	0.0124851197	0.3148992578
0	0.6054744327	0.0015326475	0.3929929198
0	0.0007186313	0.9952466242	0.0040347444
0	0.0127068632	0.0170183953	0.9702747414
0	0.2644895184	0.0005124163	0.7349980653
0	0.0000000038	0.7890872125	0.2109127836
0	0.0819726315	0.4202751742	0.4977521943
0	0.2821423713	0.1956717191	0.5221859096
0	0.5565040204	0.1688255483	0.2746704313
0	0.2991345969	0.0373644333	0.6635009698
0	0.5658465150	0.2381569392	0.1959965459
1	0.5319322738	0.4213327129	0.0467350133
0	0.0237276631	0.9483525089	0.0279198280
1	0.2906226950	0.0661295921	0.6432477129
0	0.0541114795	0.0507685583	0.8951199621
0	0.0000000066	0.2539418527	0.7460581407
1	0.0867101892	0.4268007952	0.4864890156
0	0.0277068013	0.9011393259	0.0711538729
0	0.1446493075	0.5926587390	0.2626919535
0	0.4391348081	0.4633031330	0.0975620590
