0	0.2614318748	0.1579782582	0.5805898669
0	0.6519996605	0.0236136206	0.3243867189
0	0.0816648380	0.2198172889	0.6985178732
0	0.1401077624	0.8088661144	0.0510261232
0	0.9531512195	0.0013921533	0.0454566272
0	0.9191103866	0.0140967182	0.0667928953
0	0.8688672381	0.0011074240	0.1300253379
0	0.9443901866	0.0472424169	0.0083673965
0	0.1606156510	0.8393770201	0.0000073289
0	0.0006142056	0.6689139341	0.3304718602
1	0.0210111630	0.0022142311	0.9767746059
0	0.0625622612	0.4504291438	0.4870085949
0	0.3208384591	0.6695097794	0.0096517615
0	0.0129940618	0.0000000873	0.9870058509
0	0.0027855253	0.0586063345	0.9386081401
0	0.2288840727	0.7538074602	0.0173084671
1	0.0306674622	0.7303540281	0.2389785097
0	0.3078434866	0.0001699200	0.6919865934
0	0.5253952774	0.4370404782	0.0375642444
0	0.0000107659	0.2255446009	0.7744446332
0	0.0147948038	0.6873253819	0.2978798143
0	0.0212356808	0.9782619019	0.0005024173
0	0.1503089877	0.8327081832	0.0169828292
0	0.3552060053	0.6447939913	0.0000000035
0	0.9812352677	0.0187647323	0.0000000000
0	0.9547077607	0.0284074656	0.0168847737
0	0.2391631577	0.2153325900	0.5455042523
1	0.0786521822	0.8370987764	0.0842490414
0	0.8906578860	0.1068114263	0.0025306877
0	0.5426829782	0.0896504376	0.3676665842
0	0.9295330591	0.0000018032	0.0704651377
0	0.4250604824	0.1025007240	0.4724387936
0	0.8156948489	0.0812222169	0.1030829342
1	0.5303714749	0.4690184623	0.0006100628
0	0.6688591222	0.2650233719	0.0661175060
0	0.6093295934	0.0001748160	0.3904955906
0	0.9372887782	0.0585840893	0.0041271326
0	0.8900756200	0.0879718178	0.0219525622
1	0.9984388182	0.0000000057	0.0015611762
0	0.5062685022	0.0000554119	0.4936760859
0	0.0000010450	0.1063297691	0.8936691859
1	0.0010804911	0.7962313314	0.2026881775
0	0.3989184825	0.2495063911	0.3515751264
0	0.2646690978	0.6750928910	0.0602380112
0	0.6989920998	0.1004164911	0.2005914092
0	0.2441092638	0.5110103050	0.2448804312
1	0.9042196059	0.0814622359	0.0143181582
0	0.0041470897	0.1186598099	0.8771931004
1	0.0000000000	0.1595077218	0.8404922782
0	0.2333379984	0.0222439942	0.7444180074
0	0.0508128045	0.8373983399	0.1117888555
0	0.0137657903	0.0542573480	0.9319768617
0	0.7293348298	0.2395562118	0.0311089583
0	0.9991771414	0.0000293924	0.0007934662
0	0.0615771417	0.0095257978	0.9288970605
0	0.6716525469	0.3283474531	0.0000000000
0	0.0368800852	0.9624878550	0.0006320598
0	0.1670279925	0.8329015831	0.0000704244
0	0.0004062240	0.9787211897	0.0208725863
0	0.0464682666	0.6550736077	0.2984581257
1	0.0000824147	0.3390274317	0.6608901536
0	0.2312946142	0.0188180195	0.7498873663
0	0.0757143494	0.9210255506	0.0032601000
0	0.6430112647	0.0019200357	0.3550686996
0	0.1020923821	0.0008139150	0.8970937029
0	0.0002301470	0.9914301285	0.0083397245
0	0.0162778407	0.4208985799	0.5628235794
0	0.4240795190	0.4266652517	0.1492552293
0	0.0125177482	0.7993538390	0.1881284128
0	0.1134834204	0.0729747256	0.8135418540
0	0.3683707668	0.5542730078	0.0773562254
0	0.9997836303	0.0000059551	0.0002104146
0	0.0000266693	0.2301205106	0.7698528201
0	0.1005360788	0.8570098508	0.0424540704
0	0.2236681207	0.0032540261	0.7730778532
1	0.2922023875	0.0497974732	0.6580001393
0	0.8533821836	0.0000001780	0.1466176384
0	0.0110226610	0.0534752323	0.9355021067
0	0.9805691693	0.0172353817	0.0021954490
0	0.9897439128	0.0000000000	0.0102560872
0	0.0335101654	0.7650120020	0.2014778326
0	0.0022162685	0.0052792623	0.9925044692
0	0.0000000000	0.0000000000	1.0000000000
0	0.6669798134	0.3330201569	0.0000000297
0	0.1332164027	0.0000000000	0.8667835973
0	0.2625351697	0.0022363333	0.7352284971
0	0.0000988724	0.0440966136	0.9558045140
0	0.0258415793	0.0000239499	0.9741344708
1	0.2262518056	0.1438332913	0.6299149031
0	0.0598423537	0.1464775167	0.7936801296
1	0.0080505421	0.9919170499	0.0000324080
0	0.6994851153	0.1632280824	0.1372868023
2	0.5979185048	0.3274777338	0.0746037614
1	0.1113481446	0.7373801480	0.1512717075
0	0.0339961469	0.0014136047	0.9645902484
1	0.3603564480	0.6392619682	0.0003815838
0	0.5880926514	0.2854344996	0.1264728490
0	0.0959085941	0.0995075674	0.8045838385
0	0.0001029235	0.9905123416	0.0093847349
0	0.9414049986	0.0000103300	0.0585846714
