0	0.7210824603	0.2789175348	0.0000000049
0	0.9627985257	0.0278588498	0.0093426245
0	0.3427780768	0.0015045703	0.6557173529
0	0.0919685751	0.0863051057	0.8217263192
0	0.0256494340	0.9743505660	0.0000000000
1	0.5751317642	0.0017203394	0.4231478964
0	0.3505699994	0.4162144821	0.2332155185
0	0.0682599394	0.7453924768	0.1863475838
0	0.0012681624	0.5519982307	0.4467336069
0	0.2221708369	0.7195417402	0.0582874229
0	0.0856192112	0.1247218161	0.7896589727
0	0.0538653006	0.9300542619	0.0160804375
0	0.9904355530	0.0093224587	0.0002419884
0	0.0254830584	0.0016759082	0.9728410333
0	0.0000663859	0.9996361743	0.0002974399
0	0.2031372297	0.0154974955	0.7813652748
0	0.2779065878	0.6184100064	0.1036834058
0	0.1437468157	0.0108828087	0.8453703756
0	0.3602527258	0.6396783087	0.0000689655
0	0.0000000001	0.6539027325	0.3460972675
0	0.0273966945	0.0001795564	0.9724237491
0	0.7259541910	0.0881952962	0.1858505128
1	0.0136665113	0.0595465276	0.9267869611
0	0.4421197577	0.5451167977	0.0127634446
0	0.3746722613	0.2171343089	0.4081934298
0	0.0000087169	0.7205358839	0.2794553993
0	0.3007285387	0.4089356667	0.2903357945
1	0.1784740086	0.0011511390	0.8203748524
0	0.1864282921	0.0000845227	0.8134871852
0	0.1663646122	0.4835405301	0.3500948576
0	0.0037729448	0.0408689647	0.9553580905
0	0.0006165259	0.0733849183	0.9259985558
0	0.0514173552	0.0634369621	0.8851456828
0	0.6506785804	0.0170706764	0.3322507432
0	0.9446208655	0.0553790309	0.0000001036
0	0.1653142616	0.6403205208	0.1943652176
0	0.2284539870	0.7361103688	0.0354356442
0	0.5190618756	0.4136760993	0.0672620250
0	0.0000321803	0.9729630774	0.0270047423
0	0.0000000819	0.1562298203	0.8437700978
0	0.4939792376	0.2012232749	0.3047974874
0	0.0289396139	0.9705509831	0.0005094030
1	0.2819689656	0.0000647691	0.7179662653
2	0.0963926023	0.1037127032	0.7998946945
0	0.1735148177	0.5675753405	0.2589098418
0	0.7312377553	0.1526556280	0.1161066167
0	0.9470411162	0.0000087530	0.0529501308
0	0.0000001907	0.2188799101	0.7811198992
0	0.0006020063	0.2841892719	0.7152087218
0	0.4948430765	0.1952261927	0.3099307308
0	0.0876995647	0.4678217673	0.4444786680
0	0.1070131218	0.6481551570	0.2448317212
0	0.4728866405	0.5271126593	0.0000007002
0	0.0220580720	0.3727124174	0.6052295106
0	0.0003099277	0.0011440457	0.9985460267
0	0.0000000245	0.7588466835	0.2411532920
1	0.6140812889	0.0129520422	0.3729666689
0	0.0000000161	0.8629643839	0.1370356000
0	0.0030574961	0.9828725685	0.0140699354
0	0.0790042710	0.6046899971	0.3163057319
0	0.7331558024	0.2668170656	0.0000271320
0	0.7161714053	0.2837604236	0.0000681711
0	0.0777729388	0.0430333922	0.8791936690
0	0.6367998122	0.3556842433	0.0075159444
0	0.0030118542	0.9969881458	0.0000000000
1	0.1591418332	0.6097589134	0.2310992534
0	0.0756782684	0.9151276085	0.0091941231
0	0.1753266293	0.0025060148	0.8221673560
0	0.2264228640	0.3410219616	0.4325551745
0	0.0001264773	0.0324741155	0.9673994073
0	0.1212130658	0.5720789246	0.3067080096
0	0.5675728771	0.4324270484	0.0000000745
0	0.5038814482	0.4897837811	0.0063347706
0	0.4254384747	0.1288299398	0.4457315856
1	0.3401389908	0.6480890666	0.0117719426
0	0.6207499186	0.3418428713	0.0374072102
0	0.0019297584	0.7386592143	0.2594110273
0	0.0164012832	0.1300146120	0.8535841048
0	0.8225875827	0.0185100642	0.1589023531
0	0.0050616617	0.0000000001	0.9949383382
1	0.2594124667	0.4949798323	0.2456077010
0	0.7002003376	0.0687255249	0.2310741375
0	0.7229508736	0.2745405495	0.0025085769
0	0.6835981638	0.1196492793	0.1967525569
0	0.1552490728	0.6371264024	0.2076245249
0	0.0100677273	0.1389509832	0.8509812895
0	0.9735985844	0.0000287990	0.0263726166
0	0.0023822270	0.2190188039	0.7785989692
0	0.9741825653	0.0258174347	0.0000000000
0	0.5439908239	0.3938864754	0.0621227006
0	0.1840454220	0.0553365517	0.7606180263
0	0.2727471751	0.0748772164	0.6523756084
0	0.9997615896	0.0000009434	0.0002374671
0	0.0532639909	0.9330138524	0.0137221568
0	0.0917361203	0.9080576029	0.0002062768
0	0.9998940009	0.0001059703	0.0000000288
0	0.0065125716	0.7209123744	0.2725750540
0	0.5782117195	0.2181098909	0.2036783897
0	0.7690595249	0.2144913528	0.0164491222
0	0.0278464099	0.9692905350	0.0028630551
