0	0.0555059800	0.8015959943	0.1428980257
0	0.9820469830	0.0165742615	0.0013787555
0	0.0514322779	0.7169631957	0.2316045264
0	0.5014893929	0.4985105892	0.0000000179
0	0.3057640940	0.6936163146	0.0006195914
0	0.3042550554	0.5860934441	0.1096515004
0	0.0005998828	0.9948703073	0.0045298099
0	0.1696756272	0.0572252901	0.7730990828
0	0.6145703142	0.0000980203	0.3853316656
1	0.5946537615	0.1372523449	0.2680938935
0	0.0501511430	0.6744235342	0.2754253229
1	0.0004376002	0.3861036283	0.6134587716
0	0.4235371144	0.4464150899	0.1300477957
0	1.0000000000	0.0000000000	0.0000000000
1	0.7617940721	0.2382059243	0.0000000036
0	0.9312280368	0.0252954973	0.0434764659
0	0.0034751788	0.9963652671	0.0001595542
0	0.0000052176	0.8509648376	0.1490299449
0	0.0603195758	0.0271215119	0.9125589123
0	0.1707126412	0.5523366250	0.2769507338
0	0.0182876923	0.1437889340	0.8379233737
0	0.0671729186	0.7294176080	0.2034094734
0	0.6684691315	0.0047815296	0.3267493388
0	0.0536727250	0.1175348626	0.8287924124
0	0.6922678648	0.1141530917	0.1935790435
0	0.5230854175	0.0883564980	0.3885580844
0	0.6833313126	0.0000023546	0.3166663329
1	0.3309161945	0.1015302255	0.5675535800
0	0.3400720756	0.2829233169	0.3770046075
0	0.1226188516	0.0001679861	0.8772131623
0	0.2771036935	0.7228912702	0.0000050362
0	0.1248113326	0.2508423297	0.6243463377
0	0.0366462838	0.7391387377	0.2242149785
0	0.2910904037	0.6940429290	0.0148666673
0	0.7259730601	0.1344795526	0.1395473873
0	0.7335763016	0.2659661251	0.0004575733
1	0.0891023831	0.8902380691	0.0206595478
1	0.2082032724	0.2834725835	0.5083241441
0	0.9782398193	0.0000000038	0.0217601769
0	0.6932547203	0.0410558421	0.2656894376
0	0.9730758546	0.0076115250	0.0193126204
0	0.0965991091	0.9032868609	0.0001140301
0	0.0000084196	0.9909842394	0.0090073410
0	0.1634306775	0.7647518414	0.0718174811
1	0.6972171736	0.0035877523	0.2991950740
0	0.1640813798	0.3045391154	0.5313795048
0	0.1205568305	0.2985945635	0.5808486059
0	0.0000101791	0.8484574056	0.1515324153
0	0.0945515477	0.0780693746	0.8273790777
0	0.6269953194	0.3729873203	0.0000173603
0	0.8888007004	0.1111991676	0.0000001320
0	0.0017626224	0.0000000000	0.9982373776
0	0.3809085875	0.0165832221	0.6025081903
0	0.8851507402	0.0208534081	0.0939958517
0	0.0023446818	0.0001630385	0.9974922797
0	0.0208773699	0.0000035230	0.9791191071
0	0.0002940088	0.9997059871	0.0000000041
0	0.5400162209	0.1246111532	0.3353726259
0	0.3154362038	0.6620228141	0.0225409821
2	0.0303120720	0.9184656368	0.0512222912
0	0.8875241132	0.0000000000	0.1124758868
0	0.9624759286	0.0000001517	0.0375239197
0	0.1927213727	0.1909831231	0.6162955042
1	0.7965275488	0.1915833638	0.0118890873
0	0.1632060343	0.8367477056	0.0000462601
0	0.0630805383	0.0243889878	0.9125304739
1	0.3345752559	0.2129334944	0.4524912497
1	0.0654742704	0.2506546955	0.6838710341
0	0.0000000000	0.1327377236	0.8672622764
0	0.1490704841	0.0006886214	0.8502408946
0	0.0976205877	0.9006427182	0.0017366941
0	0.9757824506	0.0240386511	0.0001788982
0	0.0133514464	0.9619716303	0.0246769233
0	0.0526714712	0.0484919820	0.8988365468
0	0.1281240043	0.5200016753	0.3518743203
0	0.0014624427	0.9944284921	0.0041090652
1	0.7340860702	0.0850229127	0.1808910171
0	0.3612720817	0.5412545904	0.0974733279
0	0.4515561323	0.1115991815	0.4368446862
0	0.1790506714	0.7632675985	0.0576817301
0	0.9220751980	0.0779247769	0.0000000251
0	0.2309064043	0.0001709967	0.7689225989
0	0.3523912998	0.5869557921	0.0606529081
0	0.1533216362	0.1150365913	0.7316417726
0	0.1322803018	0.8279318537	0.0397878445
0	0.0969323346	0.0000000000	0.9030676654
0	0.0003171356	0.3546339378	0.6450489266
0	0.1738051168	0.8247659073	0.0014289758
0	0.0000000000	0.9927013524	0.0072986475
0	0.9943782689	0.0010354704	0.0045862607
0	0.1010763436	0.8714875754	0.0274360810
1	0.0334203153	0.0045641088	0.9620155759
0	0.8802993152	0.0893342435	0.0303664413
0	0.1403249035	0.7587826370	0.1008924595
0	0.3160329921	0.6789036470	0.0050633609
0	0.0000000000	0.9782410028	0.0217589972
0	0.3487899478	0.4779529602	0.1732570920
0	0.3740700670	0.3728754867	0.2530544463
0	0.3009334735	0.0769258222	0.6221407043
0	0.8214931767	0.0823013928	0.0962054306
