0	0.9464387919	0.0142269990	0.0393342091
0	0.3307591452	0.0000000584	0.6692407964
0	0.3208368218	0.3911511389	0.2880120393
0	0.2265662862	0.6862654631	0.0871682508
0	0.0378814121	0.0000104050	0.9621081829
1	0.2217261351	0.4885674710	0.2897063939
0	0.0152537994	0.3413705530	0.6433756476
0	0.8564316700	0.1337006980	0.0098676320
0	0.4713631750	0.4112827237	0.1173541013
0	0.0252212663	0.7981996414	0.1765790923
0	0.0025899536	0.9945185263	0.0028915200
0	0.9045893901	0.0909898274	0.0044207826
0	0.3661350231	0.6332581065	0.0006068703
0	0.0898847394	0.0395433350	0.8705719256
1	0.3031356316	0.5357405690	0.1611237993
0	0.0029265278	0.3413397723	0.6557336998
0	0.0000000000	0.0230809862	0.9769190138
1	0.7442072136	0.2557927853	0.0000000011
0	0.1902946437	0.5868014138	0.2229039425
0	0.0265354374	0.8853578777	0.0881066850
0	0.9868341871	0.0123202019	0.0008456110
0	0.0785697076	0.7131221592	0.2083081332
0	0.5334648704	0.2829177035	0.1836174261
0	0.4904309656	0.0138012570	0.4957677774
0	0.9482150701	0.0364000601	0.0153848698
0	0.0449326779	0.6510446184	0.3040227037
0	0.1403643783	0.0588433096	0.8007923121
1	0.0170515608	0.9825236426	0.0004247967
0	0.0708263265	0.7077480222	0.2214256513
0	0.0977728366	0.7317251859	0.1705019775
0	0.9687054184	0.0001467322	0.0311478495
0	0.1562130338	0.1304897349	0.7132972313
0	0.5129703026	0.4796804450	0.0073492524
0	0.0220689548	0.6588118977	0.3191191476
0	0.0241980151	0.2972258705	0.6785761144
0	0.0001365034	0.1091139103	0.8907495863
0	0.6083311233	0.1758423007	0.2158265760
1	0.0215331610	0.5716140574	0.4068527816
0	0.0450051024	0.4337293861	0.5212655115
0	0.4448825412	0.0000004367	0.5551170221
0	0.6732883078	0.3230994706	0.0036122216
0	0.0342642652	0.0000000000	0.9657357348
0	0.3003945890	0.6995767667	0.0000286443
0	0.0165482641	0.0011825488	0.9822691870
0	0.0060582855	0.9871163431	0.0068253713
0	0.1128785279	0.5354585858	0.3516628863
0	0.9910392249	0.0066506779	0.0023100972
0	0.1014388275	0.0540786231	0.8444825494
1	0.0967789296	0.0049225388	0.8982985316
0	0.1017294341	0.7844154169	0.1138551490
2	0.8363450070	0.0000000001	0.1636549929
0	0.6079689194	0.0278724329	0.3641586477
0	0.8610631866	0.0944484539	0.0444883595
1	0.2550369503	0.0013384661	0.7436245836
0	0.9568034663	0.0431233285	0.0000732051
0	0.0000044575	0.0116890062	0.9883065362
0	0.0066089747	0.7960788217	0.1973122036
0	0.1382218972	0.2463665314	0.6154115714
0	0.1219347219	0.2204475992	0.6576176789
0	0.0166467972	0.3935765104	0.5897766923
0	0.1018879978	0.0000000000	0.8981120022
1	0.3537505492	0.0187549773	0.6274944735
0	0.0012945056	0.1016952034	0.8970102909
0	0.2572408666	0.5208331210	0.2219260124
0	0.3556244984	0.0140274252	0.6303480764
0	0.1255617025	0.8721663594	0.0022719381
0	0.8315521098	0.1592251621	0.0092227281
0	0.4557493492	0.0000000001	0.5442506507
0	0.9276168836	0.0721862738	0.0001968426
0	0.0924046239	0.6445300630	0.2630653131
0	0.0270318802	0.7855445204	0.1874235993
0	0.8240133254	0.1759865930	0.0000000817
0	0.0623478909	0.1979964073	0.7396557018
0	0.6065334392	0.3934587024	0.0000078584
0	0.5535512373	0.0000000004	0.4464487624
0	0.8216225043	0.0224219623	0.1559555334
0	0.3842393177	0.5725642279	0.0431964544
0	0.0050550910	0.4938036767	0.5011412323
1	0.5923249218	0.0568971067	0.3507779715
0	0.0568128779	0.8144036222	0.1287835000
0	0.1526319303	0.8348453670	0.0125227028
0	0.0767646980	0.0388841664	0.8843511357
0	0.3542017761	0.0000000000	0.6457982239
0	0.5505718689	0.0254511537	0.4239769775
0	0.2067361511	0.0005274134	0.7927364355
0	0.0329744857	0.0022517758	0.9647737385
0	0.1371406103	0.3320473271	0.5308120625
0	0.7618070334	0.0347821856	0.2034107810
0	0.2243131597	0.0027113254	0.7729755149
0	0.5770766292	0.3096936911	0.1132296797
0	0.0303407472	0.1022687029	0.8673905499
0	0.0006245945	0.9987759054	0.0005995001
0	0.9012227805	0.0004320427	0.0983451769
0	0.2378789181	0.7591303971	0.0029906848
0	0.0189517042	0.0433970322	0.9376512636
0	0.1970291515	0.0000000009	0.8029708477
1	0.9640388250	0.0359367032	0.0000244718
0	0.7238944031	0.0505305864	0.2255750104
0	0.0024326723	0.0000119862	0.9975553415
0	0.0943494272	0.0000000359	0.9056505369
