0	0.9242805685	0.0018112402	0.0739081913
0	0.1615113083	0.8356264719	0.0028622198
0	0.9532159296	0.0102653021	0.0365187683
1	0.9715327499	0.0166271980	0.0118400522
0	0.0009550254	0.0000000915	0.9990448831
0	0.0012733177	0.0057439810	0.9929827013
0	0.4742884908	0.0518919526	0.4738195566
0	0.6528336690	0.2452508914	0.1019154395
0	0.1461683025	0.1240617928	0.7297699047
0	0.1214219476	0.8785780512	0.0000000012
0	0.1688245838	0.8311754162	0.0000000000
0	0.4504539566	0.5495460432	0.0000000002
0	0.0776328622	0.7395897577	0.1827773800
1	0.1715064341	0.0124659570	0.8160276089
0	0.0047710206	0.9923710687	0.0028579107
0	0.0176725879	0.9807281169	0.0015992953
0	0.0380934461	0.0231387830	0.9387677710
1	0.6695607044	0.3300204049	0.0004188907
0	0.6531333651	0.2107956021	0.1360710328
0	0.1900233857	0.8099766143	0.0000000000
0	0.7314563135	0.0012946510	0.2672490354
0	0.1100152074	0.0576729630	0.8323118296
0	0.3032326002	0.0013284097	0.6954389901
0	0.9698340660	0.0301659340	0.0000000000
0	0.4096805474	0.5753157437	0.0150037089
2	0.0054306616	0.1975744491	0.7969948894
0	0.1397185937	0.8397635612	0.0205178451
0	0.1326779084	0.2307465055	0.6365755861
0	0.2887808125	0.0713288224	0.6398903650
0	0.9323663422	0.0000000044	0.0676336534
0	0.5488624037	0.3120569824	0.1390806138
0	0.9902293897	0.0012624532	0.0085081571
0	0.1731204180	0.7014561254	0.1254234566
0	0.8712623874	0.0024429084	0.1262947041
0	0.0005988508	0.2729046081	0.7264965411
0	0.0005253565	0.6440751989	0.3553994446
0	0.0000031872	0.3522050567	0.6477917561
0	0.5558034556	0.0160152954	0.4281812490
0	0.9074041694	0.0919778118	0.0006180188
1	0.9996534634	0.0003464106	0.0000001261
0	0.7169396698	0.2817294353	0.0013308950
0	0.4083315207	0.0030835745	0.5885849048
1	0.0023292024	0.1524273973	0.8452434003
0	0.8559467999	0.1413015277	0.0027516723
0	0.1402029919	0.7842298931	0.0755671150
0	0.1161100454	0.0000000000	0.8838899546
0	0.9479249375	0.0440007926	0.0080742699
0	0.1493497700	0.4140362845	0.4366139454
0	0.4962432212	0.0002545480	0.5035022308
0	0.9262738608	0.0393631624	0.0343629768
0	0.1235079182	0.1359516262	0.7405404555
0	0.7974866317	0.1544818978	0.0480314705
0	0.0935032339	0.2842041055	0.6222926607
0	0.2302461650	0.0170122907	0.7527415443
0	0.5724483518	0.1935992971	0.2339523511
1	0.0000000000	0.9685212871	0.0314787129
0	0.8803481467	0.0779845061	0.0416673472
0	0.0191602906	0.3878982331	0.5929414764
0	0.1385280617	0.0363252514	0.8251466869
0	0.0000562159	0.5276605498	0.4722832343
0	0.2742203387	0.5394615926	0.1863180686
0	0.0113160305	0.9884347363	0.0002492332
0	0.7357975022	0.1630128234	0.1011896744
0	0.2015128927	0.6212616631	0.1772254442
0	0.3707065521	0.6292934479	0.0000000000
0	0.8844430833	0.0461210635	0.0694358532
0	0.4896821211	0.4783144938	0.0320033851
1	0.0570463626	0.3735710924	0.5693825451
0	0.0489114103	0.0879186647	0.8631699250
0	0.1859745111	0.1872614469	0.6267640420
0	0.2743733522	0.4168455513	0.3087810965
0	0.5942491420	0.3432680130	0.0624828451
0	0.8837426216	0.0366722957	0.0795850826
0	0.8250693963	0.0515417703	0.1233888334
1	0.0002424023	0.6542772678	0.3454803299
0	0.0826666216	0.9154418253	0.0018915531
0	0.0617463450	0.7328162546	0.2054374003
0	0.0626971928	0.8503978547	0.0869049525
0	0.0003768591	0.5732695942	0.4263535467
0	0.0095116109	0.0004532654	0.9900351237
0	0.2926241249	0.0091033695	0.6982725056
0	0.0412490909	0.4114947331	0.5472561760
0	0.0000013325	0.0010784831	0.9989201844
0	0.2960979447	0.1364065416	0.5674955137
0	0.6241590726	0.0676719074	0.3081690200
0	0.6258245065	0.3308655553	0.0433099382
0	0.7415739736	0.0000000000	0.2584260264
0	0.9195364094	0.0751909097	0.0052726809
0	0.4701442776	0.3491150332	0.1807406892
0	0.2844824733	0.0944677647	0.6210497619
0	0.0153635286	0.0859166153	0.8987198560
0	0.1654509716	0.1150195566	0.7195294718
0	0.0160448220	0.9705716859	0.0133834921
0	0.0510622124	0.0041130458	0.9448247418
0	0.0000717173	0.9816727905	0.0182554922
0	0.0098412377	0.1917876505	0.7983711118
0	0.0918001018	0.9081998982	0.0000000000
0	0.7202984339	0.1777381154	0.1019634508
0	0.3571231948	0.6428763139	0.0000004913
0	0.0766623676	0.7510844812	0.1722531512
