0	0.0790581513	0.8411114580	0.0798303908
0	0.0076759631	0.9822932936	0.0100307434
0	0.1147509771	0.0680854448	0.8171635781
0	0.9913430925	0.0004875976	0.0081693099
0	0.6812511120	0.1622621110	0.1564867769
0	0.1495727540	0.0515384822	0.7988887638
0	0.8102136364	0.0164558780	0.1733304856
0	0.0035343962	0.9614160689	0.0350495349
0	0.4341864002	0.0852429769	0.4805706229
2	0.7557740953	0.2108003383	0.0334255664
0	0.0000000000	0.9999999984	0.0000000016
0	0.7899245786	0.1587607211	0.0513147003
0	0.0000000045	0.9978951337	0.0021048617
0	0.1057315838	0.4937589780	0.4005094382
0	0.1616112729	0.5739117914	0.2644769357
0	0.5468458565	0.0600167542	0.3931373893
0	0.7858865291	0.1557588572	0.0583546136
0	0.1820464064	0.1029136443	0.7150399493
0	0.4575894549	0.0000000000	0.5424105451
0	0.7518882410	0.1784624222	0.0696493368
0	0.5229777179	0.1605612936	0.3164609885
0	0.5040376980	0.1186792211	0.3772830809
0	0.0030418275	0.9885039610	0.0084542114
0	0.5738716113	0.4028673942	0.0232609945
0	0.0088658414	0.9537873019	0.0373468566
0	0.0164536038	0.9791573722	0.0043890240
0	0.6180779285	0.3773936541	0.0045284174
0	0.4329306745	0.5670690247	0.0000003008
0	0.0000017725	0.0507849007	0.9492133268
0	0.1963187927	0.4761928630	0.3274883443
0	0.0000000000	0.0001123280	0.9998876720
0	0.2945788639	0.4283104383	0.2771106978
0	0.1098849502	0.7266766088	0.1634384409
0	0.0024596765	0.2474003813	0.7501399423
0	0.1036848895	0.6196410009	0.2766741096
1	0.0358524957	0.3771106519	0.5870368524
0	0.1198667119	0.4957877544	0.3843455337
1	0.1912549637	0.1725322705	0.6362127658
0	0.0000315843	0.0264098254	0.9735585903
0	0.1084749868	0.5993069040	0.2922181093
0	0.0954728646	0.0073970650	0.8971300704
1	0.6437931113	0.0000093942	0.3561974944
0	0.3701284710	0.1962875390	0.4335839900
0	0.6505478537	0.0282086556	0.3212434907
0	0.1530700208	0.0500503371	0.7968796421
0	0.6762617711	0.0000003697	0.3237378592
0	0.5627687957	0.2355256707	0.2017055336
0	0.1411542170	0.8579692002	0.0008765828
1	0.0696566048	0.4373053871	0.4930380081
0	0.5599767333	0.0449030521	0.3951202146
0	0.0000022539	0.2766809453	0.7233168008
0	0.4247775128	0.1951743743	0.3800481129
0	0.8869973956	0.0717047003	0.0412979042
0	0.8711273228	0.0051185863	0.1237540909
0	0.0420036752	0.3868144552	0.5711818696
0	0.1134424122	0.1771902695	0.7093673183
0	0.5594618506	0.2996623542	0.1408757953
0	0.0494445343	0.6884353430	0.2621201227
0	0.4114166527	0.5661008309	0.0224825165
0	0.0942363613	0.9045448235	0.0012188153
1	0.0821661605	0.8180160859	0.0998177535
0	0.9824289287	0.0000000002	0.0175710711
0	0.6565737751	0.1983022445	0.1451239804
0	0.0000615820	0.4156237056	0.5843147124
0	0.0000217810	0.9265350748	0.0734431442
0	0.0000000000	0.3408146439	0.6591853561
0	0.8870729421	0.0267308140	0.0861962439
0	0.1223088505	0.8502683983	0.0274227512
0	0.4633961043	0.0005837779	0.5360201178
0	0.0000000000	0.0004025239	0.9995974761
0	0.9673090020	0.0008992978	0.0317917002
1	0.0417406440	0.8845091547	0.0737502013
1	0.6926406753	0.0000645028	0.3072948218
0	0.0443462216	0.5246133733	0.4310404051
0	0.5259657934	0.4740342062	0.0000000003
0	0.8523636613	0.0069319482	0.1407043905
0	0.8519104442	0.1471087134	0.0009808424
0	0.0001250717	0.1204071573	0.8794677711
0	0.0000000000	0.0089824231	0.9910175769
0	0.5556981101	0.4110652222	0.0332366676
0	0.0543540487	0.6612957302	0.2843502211
0	0.9899759129	0.0088462066	0.0011778805
1	0.3330078788	0.6002249664	0.0667671548
0	0.7404628762	0.0008534995	0.2586836243
0	0.0354962239	0.0422147138	0.9222890622
0	0.0034159166	0.9708244319	0.0257596516
0	0.9448134821	0.0000000000	0.0551865179
0	0.0000000874	0.9960299513	0.0039699613
0	0.0034760669	0.0078460159	0.9886779172
1	0.4113826542	0.5886173450	0.0000000008
0	0.0254096090	0.1383476674	0.8362427236
0	0.9656579255	0.0343420628	0.0000000117
0	0.0000000003	0.0900562082	0.9099437916
0	0.0000081032	0.3456454477	0.6543464491
0	0.8913307078	0.1086601058	0.0000091864
0	0.2628895734	0.1242538329	0.6128565936
0	0.2989009507	0.2709444583	0.4301545910
0	0.0136948005	0.8269895101	0.1593156894
0	0.2024128102	0.7616613895	0.0359258003
0	0.3207275995	0.6776578645	0.0016145359
