0	0.2568705003	0.7430888775	0.0000406221
0	0.0227454138	0.9755884735	0.0016661127
0	0.1164036618	0.0000000000	0.8835963382
0	0.2170257568	0.0004221750	0.7825520683
0	0.0972494817	0.8556381853	0.0471123330
0	0.9996833329	0.0000000007	0.0003166664
0	0.0000123238	0.0191572645	0.9808304117
0	0.7074609403	0.2205782416	0.0719608181
0	0.9838432175	0.0161287488	0.0000280337
0	0.0362405301	0.1596860076	0.8040734623
0	0.4853235320	0.1583006965	0.3563757715
1	0.7922170755	0.0000002341	0.2077826904
0	0.0225689179	0.9196430485	0.0577880336
0	0.1986959782	0.6202656509	0.1810383708
0	0.4059063427	0.5477785654	0.0463150919
0	0.0002810409	0.9754439138	0.0242750453
1	0.8821413182	0.0000000012	0.1178586806
0	0.6511693327	0.0934057999	0.2554248674
0	0.1270583025	0.0758508676	0.7970908300
0	0.5263211656	0.2390098012	0.2346690332
0	0.4393579653	0.0430195950	0.5176224397
0	0.0000252211	0.0010778945	0.9988968844
0	0.1263028311	0.0000622570	0.8736349119
0	0.4669495605	0.4221965880	0.1108538515
0	0.7557433203	0.2438149117	0.0004417680
0	0.6307044844	0.0001143784	0.3691811371
0	0.7840521267	0.2080193712	0.0079285021
1	0.1925556107	0.1151966049	0.6922477844
0	0.0010009009	0.2819102264	0.7170888727
0	0.0636651789	0.9270121758	0.0093226453
0	0.9744749865	0.0251770444	0.0003479691
0	0.5062536752	0.0798399657	0.4139063591
0	0.1389613044	0.1052044292	0.7558342664
0	0.4827147340	0.3773952289	0.1398900371
0	0.0515901527	0.8773599400	0.0710499073
0	0.6617716848	0.2790132726	0.0592150426
0	0.0302138335	0.8779658362	0.0918203303
0	0.4673173187	0.0848065349	0.4478761464
0	0.4022985620	0.5542980822	0.0434033558
0	0.0030062884	0.9933713159	0.0036223956
0	0.0345645187	0.1526622360	0.8127732454
0	0.9088091358	0.0861236220	0.0050672422
0	0.9985256516	0.0000161978	0.0014581506
0	0.0398656375	0.9313135671	0.0288207954
0	0.0587386022	0.3741854143	0.5670759835
0	0.5171571041	0.1547191305	0.3281237653
0	0.0700716992	0.6771085696	0.2528197312
0	0.0000000000	0.3887657458	0.6112342542
0	0.0000148230	0.8982743654	0.1017108116
0	0.1328071945	0.7489401247	0.1182526808
0	0.5958652208	0.3786901725	0.0254446068
0	0.3583563436	0.6059181991	0.0357254574
0	0.3482739498	0.2221145531	0.4296114971
0	0.1813525162	0.5128892473	0.3057582365
0	0.2861969039	0.0000000027	0.7138030935
0	0.0000000000	0.6546697344	0.3453302656
0	0.5006042605	0.4881905542	0.0112051853
0	0.4759671929	0.4470013655	0.0770314415
0	0.2207703166	0.1553216761	0.6239080073
0	0.0001816506	0.5740362597	0.4257820898
1	0.2258542316	0.0134481251	0.7606976432
0	0.1884794181	0.7149906731	0.0965299088
0	0.9097886114	0.0901696027	0.0000417858
0	0.0517953119	0.0167428022	0.9314618859
0	0.0765418618	0.0679193019	0.8555388363
0	0.0286230676	0.7668228644	0.2045540680
1	0.1077719990	0.0023307793	0.8898972217
0	0.8269963124	0.1103273613	0.0626763263
0	0.0130991412	0.6072271634	0.3796736954
0	0.7434517899	0.2021535179	0.0543946921
0	0.0000000000	0.6695204600	0.3304795399
0	0.0665436348	0.5533873264	0.3800690389
0	0.1977752801	0.7296929674	0.0725317525
0	0.1153136057	0.8838406990	0.0008456952
0	0.9726538245	0.0273458757	0.0000002998
0	0.9175556715	0.0820496638	0.0003946647
0	0.8735785165	0.0703706322	0.0560508514
0	0.4059636216	0.5414298921	0.0526064863
0	0.3835979590	0.0000132280	0.6163888130
0	0.2676096393	0.5544314281	0.1779589326
0	0.1307230080	0.6497409956	0.2195359964
0	0.5107031618	0.4490865679	0.0402102703
0	0.0064338059	0.0000000000	0.9935661941
2	0.0915104662	0.0002878082	0.9082017256
0	0.8952368011	0.0000000010	0.1047631979
0	0.9999147874	0.0000282093	0.0000570034
0	0.9852556542	0.0114442345	0.0033001114
0	0.1380512805	0.0000000044	0.8619487152
0	0.1442407956	0.0103981844	0.8453610200
0	0.0342533177	0.0103109789	0.9554357034
0	0.0030999719	0.9728069743	0.0240930538
1	0.5753735046	0.0728647122	0.3517617832
0	0.9937867100	0.0058125583	0.0004007317
0	0.6618013342	0.0602279900	0.2779706758
0	0.0037811263	0.7652920612	0.2309268125
0	0.4721624687	0.0425564295	0.4852811018
0	0.6122667974	0.1658118792	0.2219213233
0	0.0546146953	0.0305170663	0.9148682383
1	0.0000080469	0.3802173746	0.6197745785
0	0.0000073301	0.9930854890	0.0069071809
