0	0.1164580522	0.6041327003	0.2794092475
0	0.0344900846	0.0335103614	0.9319995540
0	0.0078029134	0.0000000009	0.9921970857
0	0.3713522522	0.0000000000	0.6286477478
0	0.4998286974	0.4963196810	0.0038516216
0	0.1456578946	0.0694020840	0.7849400214
0	0.2752082354	0.4744043111	0.2503874534
1	0.4976790525	0.0075674631	0.4947534843
0	0.0022078171	0.1637141979	0.8340779849
0	0.2302833187	0.6402221371	0.1294945442
0	0.5733914161	0.2077414364	0.2188671475
0	0.3911385058	0.1910769923	0.4177845020
0	0.0000521550	0.8733666966	0.1265811484
0	0.7602126180	0.2173101773	0.0224772047
0	0.0000000046	0.8075112448	0.1924887507
0	0.6135923267	0.3863905497	0.0000171235
0	0.2550100519	0.1283052027	0.6166847455
0	0.3853818169	0.1388833370	0.4757348461
0	0.4057119919	0.3634286767	0.2308593314
0	0.0794317859	0.0840750786	0.8364931355
0	0.2507522628	0.7491150345	0.0001327026
0	0.0902710854	0.7562008548	0.1535280598
0	0.8801074655	0.1198884528	0.0000040818
0	0.9991226662	0.0000000838	0.0008772500
0	0.0000000000	0.9355703851	0.0644296149
1	0.5274974242	0.0008216527	0.4716809231
0	0.2617400685	0.2187098098	0.5195501217
0	0.3830239603	0.5517641924	0.0652118472
0	0.0119395298	0.5342078519	0.4538526183
0	0.9340979414	0.0193730541	0.0465290045
0	0.6278385188	0.3721579445	0.0000035367
0	0.7582692698	0.2283010526	0.0134296775
0	0.6167452273	0.3827404965	0.0005142762
0	0.0004254840	0.9850773172	0.0144971988
0	0.3140119210	0.3366288518	0.3493592272
0	0.0313952143	0.2418758934	0.7267288924
0	0.0060764301	0.7949129648	0.1990106051
0	0.0000448495	0.0149932668	0.9849618837
0	0.6707607402	0.1087176143	0.2205216454
0	0.0000138613	0.9992351090	0.0007510298
0	0.0018448841	0.1330870233	0.8650680926
0	0.6844422835	0.0000000002	0.3155577164
1	0.0000000000	0.0009787231	0.9990212769
0	0.7812743250	0.0267614833	0.1919641918
1	0.0801097263	0.0001711097	0.9197191640
0	0.0246551690	0.9518882529	0.0234565781
0	0.0421383064	0.8980603697	0.0598013240
0	0.9912632721	0.0007681367	0.0079685912
0	0.0001638830	0.9836227825	0.0162133345
0	0.5463434154	0.0004474972	0.4532090874
1	0.8064169588	0.0002837460	0.1932992952
1	0.0000000000	1.0000000000	0.0000000000
0	0.0221470304	0.0652184851	0.9126344845
0	0.0463052087	0.9082796910	0.0454151003
0	0.0053870484	0.0173817840	0.9772311676
0	0.6771345635	0.0001312848	0.3227341517
0	0.8406886217	0.0164269391	0.1428844392
0	0.2085245355	0.6417682741	0.1497071904
0	0.0175653614	0.7512260103	0.2312086284
0	0.0048505819	0.8834252592	0.1117241589
0	0.7916751120	0.0484893192	0.1598355688
0	0.0724541060	0.0631572176	0.8643886764
0	0.8726215563	0.0471927569	0.0801856868
0	0.5940425036	0.4059574169	0.0000000795
1	0.1073891303	0.8727508235	0.0198600462
1	0.0000074846	0.7364478631	0.2635446523
2	0.5786775866	0.0979656723	0.3233567411
0	0.0000000000	0.9999999753	0.0000000247
0	0.0148385175	0.9851606392	0.0000008433
0	0.2575413728	0.7358011710	0.0066574562
0	0.0000076034	0.0669621513	0.9330302453
0	0.9892001429	0.0107983620	0.0000014951
0	0.0220393784	0.7977664970	0.1801941246
0	0.2721680310	0.0396367730	0.6881951960
0	0.4426830693	0.0000003919	0.5573165388
1	0.0519191290	0.2272309187	0.7208499523
0	0.1649066032	0.7528440818	0.0822493150
0	0.6212185128	0.1203615764	0.2584199108
0	0.0000000031	0.0038071162	0.9961928807
1	0.2066386595	0.0136393637	0.7797219769
0	0.0736431247	0.9202009487	0.0061559266
0	0.0000417404	0.9339645482	0.0659937114
0	0.7756850450	0.1647588044	0.0595561506
0	0.5522652856	0.2865760788	0.1611586356
0	0.3887143741	0.5911664592	0.0201191667
1	0.7449347733	0.0845553028	0.1705099239
0	0.1863484409	0.2652417401	0.5484098190
0	0.3133645174	0.2966433478	0.3899921348
1	0.0895382047	0.5082812043	0.4021805909
0	0.6688339940	0.0363658632	0.2948001428
0	0.9589902943	0.0409735410	0.0000361647
0	0.0098078647	0.6970714446	0.2931206908
0	0.0628114688	0.0001173648	0.9370711665
0	0.0031671975	0.9968328024	0.0000000000
0	0.0893146248	0.8969791631	0.0137062121
0	0.0913111895	0.3279588905	0.5807299199
0	0.0013757927	0.0526070115	0.9460171957
0	0.2778848953	0.4864618688	0.2356532360
1	0.3093706533	0.0133962983	0.6772330484
0	0.0770897357	0.6416465285	0.2812637358
