0	0.0073032483	0.2165941818	0.7761025699
0	0.6435440472	0.3516324113	0.0048235416
0	0.9950293837	0.0046701016	0.0003005147
1	0.4356198845	0.5643801153	0.0000000002
0	0.8542959086	0.0003908714	0.1453132200
0	0.4846389920	0.1368092689	0.3785517391
0	0.0924461402	0.0000000278	0.9075538320
0	0.0003090217	0.8121932087	0.1874977695
0	0.6561331310	0.3175443880	0.0263224810
0	0.0000676230	0.0792975493	0.9206348277
0	0.7992991501	0.0993713429	0.1013295070
0	0.9999901448	0.0000002157	0.0000096395
1	0.0653364339	0.3073233418	0.6273402243
0	0.3383334651	0.0020187026	0.6596478323
1	0.0034252155	0.8202812531	0.1762935314
0	0.0212871652	0.2845281970	0.6941846378
0	0.1774279241	0.5326664244	0.2899056515
0	0.0381562999	0.7130488963	0.2487948038
0	0.0001387876	0.9461284371	0.0537327754
0	0.9662900931	0.0015634310	0.0321464760
2	0.0001795541	0.9981192428	0.0017012031
0	0.0823498761	0.1693825843	0.7482675396
0	0.5689982615	0.2293156066	0.2016861318
0	0.0626243393	0.6871094822	0.2502661785
0	0.0254799047	0.4750935958	0.4994264994
1	0.2907641086	0.3445654208	0.3646704706
0	0.6443489230	0.3434828127	0.0121682643
0	0.1932286784	0.4561511780	0.3506201436
0	0.0240885632	0.8251165871	0.1507948497
0	0.0218758697	0.2482534722	0.7298706581
0	0.6588027662	0.3411132219	0.0000840120
0	0.8423362687	0.1525782967	0.0050854346
0	0.6527874880	0.3111138563	0.0360986556
0	0.9961942456	0.0000000181	0.0038057363
0	0.0073834412	0.8305464819	0.1620700769
0	0.2255999845	0.0003343832	0.7740656323
0	0.2208103661	0.4640222356	0.3151673983
0	0.1954751776	0.8013428413	0.0031819810
0	0.9861603187	0.0000000088	0.0138396725
0	0.0226527288	0.9770979973	0.0002492740
0	0.0319895967	0.9676106493	0.0003997541
0	0.1099232494	0.8573296087	0.0327471419
0	0.0001335083	0.0012008742	0.9986656175
0	0.4577313979	0.4032673714	0.1390012307
0	0.2400656823	0.7599343175	0.0000000002
0	0.2779739464	0.6205635336	0.1014625200
0	0.7940288581	0.0003874677	0.2055836741
0	0.0777151668	0.8909509617	0.0313338715
0	0.5542816699	0.0283319557	0.4173863744
1	0.4352181295	0.3935181188	0.1712637517
0	0.5591534059	0.1064259713	0.3344206228
0	0.9508493206	0.0336462589	0.0155044205
1	0.0000630426	0.7484949796	0.2514419777
0	0.0026480461	0.4462496643	0.5511022896
0	0.0920533204	0.8252495566	0.0826971230
0	0.9992801256	0.0000001646	0.0007197098
0	0.0037161107	0.0055379549	0.9907459344
0	0.1490465003	0.8486482162	0.0023052836
0	0.0000961617	0.6512300168	0.3486738215
1	0.0393567328	0.7994005835	0.1612426837
0	0.3317178203	0.6583670026	0.0099151771
0	0.4877645354	0.0000257048	0.5122097599
0	0.6905228731	0.2427325546	0.0667445722
0	0.0646818859	0.9175899449	0.0177281691
0	0.9225397124	0.0227736185	0.0546866691
0	0.0000000426	0.9842255214	0.0157744360
0	0.0016078887	0.0101420631	0.9882500482
0	0.0148793225	0.5377208769	0.4473998007
0	0.7136069522	0.2811292669	0.0052637809
0	0.4985992812	0.1318555215	0.3695451973
0	0.0142095962	0.0172225768	0.9685678271
0	0.4242663963	0.0898250145	0.4859085892
0	0.1276305356	0.8723272421	0.0000422222
0	0.0602818780	0.9157345949	0.0239835271
0	0.0032176268	0.1092185375	0.8875638357
0	0.0000000001	0.4783498830	0.5216501169
0	0.2103358782	0.5045529172	0.2851112046
1	0.2559838312	0.1457594024	0.5982567663
1	0.9216324929	0.0092692416	0.0690982655
0	0.0003017517	0.8033863437	0.1963119046
0	0.0007648408	0.6061968907	0.3930382685
0	0.3205827756	0.6345836447	0.0448335797
0	0.0509397496	0.7891891606	0.1598710898
1	0.3911670155	0.6088328922	0.0000000924
0	0.1613386972	0.8385560981	0.0001052047
0	0.5202277760	0.0999201867	0.3798520373
0	0.0019143487	0.0000147033	0.9980709480
0	0.0429403584	0.9559614808	0.0010981608
0	0.4429971396	0.0004119675	0.5565908929
0	0.0095043123	0.1917011267	0.7987945610
0	0.7123445362	0.1284259346	0.1592295292
0	0.0362500823	0.0780177919	0.8857321257
0	0.0000662629	0.9567538163	0.0431799208
0	0.0641778255	0.2669233827	0.6688987918
0	0.0002869366	0.2462960159	0.7534170475
0	0.0435567591	0.7506436656	0.2057995753
0	0.4035679963	0.5964320037	0.0000000000
0	0.7845017480	0.0219826423	0.1935156097
0	0.2200639532	0.7624572489	0.0174787979
0	0.0018271833	0.5486836855	0.4494891312
