0	0.0014146596	0.8908074915	0.1077778489
0	0.1490603010	0.3593640359	0.4915756632
0	0.0258090109	0.0000000000	0.9741909890
0	0.0409880313	0.8747457300	0.0842662387
0	0.0000000628	0.9319192860	0.0680806512
1	0.0070706160	0.5190530785	0.4738763055
2	0.0000889915	0.9955324879	0.0043785205
0	0.2486588993	0.0062990166	0.7450420841
0	0.0788884863	0.9211035936	0.0000079201
0	0.0000472141	0.9800619438	0.0198908421
0	0.3409527375	0.6488345988	0.0102126636
0	0.0010813650	0.9903006929	0.0086179421
0	0.2073098489	0.3459746270	0.4467155241
0	0.0000584469	0.9030829807	0.0968585725
0	0.1023942301	0.6450288034	0.2525769666
1	0.0210567429	0.1594560528	0.8194872043
0	0.1103083623	0.4051376919	0.4845539458
0	0.5162732218	0.4204417147	0.0632850635
0	0.7182689115	0.0001195702	0.2816115183
0	0.8563476240	0.0179175770	0.1257347989
0	0.2451673912	0.3888269867	0.3660056221
0	0.8137824042	0.0758796974	0.1103378984
0	0.9895428450	0.0069128865	0.0035442685
0	0.0044023123	0.7324240452	0.2631736426
0	0.5864179645	0.3403340882	0.0732479473
0	0.9257657768	0.0395552180	0.0346790051
0	0.0261640279	0.3620401194	0.6117958527
0	0.0612110637	0.3413669680	0.5974219683
0	0.0000103842	0.7370668497	0.2629227660
0	0.8061218325	0.0013011026	0.1925770648
0	0.0011538566	0.5232800660	0.4755660774
0	0.9797063956	0.0116874768	0.0086061276
0	0.7314288453	0.2685668826	0.0000042721
0	0.0448674281	0.0018459708	0.9532866010
1	0.0004264066	0.9959143907	0.0036592028
0	0.1093593156	0.0184339341	0.8722067503
0	0.7148668378	0.0069457903	0.2781873719
0	0.0971563266	0.2543045463	0.6485391270
0	0.4420586642	0.1756841605	0.3822571753
0	0.7504291866	0.2463817365	0.0031890769
0	0.0059018216	0.0000000144	0.9940981640
1	0.0000923556	0.3449073044	0.6550003399
0	0.1002237118	0.7875903766	0.1121859117
0	0.9833411195	0.0068694628	0.0097894176
0	0.0361519842	0.9095132372	0.0543347786
0	0.0040104511	0.6288217426	0.3671678063
0	0.3460611384	0.0720426429	0.5818962187
0	0.8563621852	0.0383297627	0.1053080521
0	0.9183617429	0.0414819901	0.0401562670
0	0.0283226544	0.9716730929	0.0000042527
0	0.5627412007	0.4369099545	0.0003488448
0	0.8997449623	0.0681669269	0.0320881107
1	0.9013886639	0.0986113055	0.0000000306
0	0.8569284736	0.0000000007	0.1430715258
0	0.0000023456	0.9958699624	0.0041276920
0	0.2545889108	0.7454110892	0.0000000000
0	0.7827470351	0.0014455686	0.2158073963
0	0.0384009303	0.4290055450	0.5325935247
0	0.2638014389	0.0489540666	0.6872444945
0	0.2326073609	0.4511349360	0.3162577031
0	0.3022582132	0.1076339647	0.5901078221
0	0.0388108658	0.1043563181	0.8568328161
0	0.4353411712	0.5500850228	0.0145738061
1	0.4501117848	0.2324448632	0.3174433520
0	0.0469541377	0.3089867684	0.6440590939
0	0.0506857999	0.0278114285	0.9215027717
0	0.8662305499	0.1289027232	0.0048667269
0	0.3787600442	0.3788543339	0.2423856219
0	0.4256857509	0.4156413935	0.1586728556
0	0.0000000000	0.9569705575	0.0430294425
0	0.1644466881	0.3530948983	0.4824584136
0	0.0549264350	0.0003522068	0.9447213582
1	0.0892907806	0.0000278380	0.9106813815
0	0.1432820439	0.8166460342	0.0400719219
0	0.0009953586	0.5913957894	0.4076088520
0	0.0000000027	0.6924755205	0.3075244768
0	0.0235768100	0.9174722412	0.0589509488
0	0.7542895043	0.0000378142	0.2456726815
0	0.4073581353	0.5807719411	0.0118699236
0	0.1639760046	0.2980939049	0.5379300906
0	0.4297760198	0.5680117802	0.0022122000
1	0.8849944978	0.0650219847	0.0499835176
0	0.1062350256	0.4700449951	0.4237199793
0	0.1939358364	0.8054003368	0.0006638267
0	0.2091285864	0.3265200875	0.4643513261
0	0.0638382522	0.0683378655	0.8678238823
0	0.0165855699	0.4733214184	0.5100930118
0	0.0000031062	0.6297524118	0.3702444821
0	0.0720510985	0.0147954252	0.9131534764
0	0.0013395552	0.8922318312	0.1064286136
0	0.0020953425	0.9861949556	0.0117097020
0	0.9436655927	0.0562170994	0.0001173079
0	0.2380835943	0.0072059132	0.7547104925
0	0.0057293332	0.0818927638	0.9123779030
1	0.2806545127	0.0062176241	0.7131278632
1	0.0000176014	0.8615455168	0.1384368818
0	0.3069556885	0.3456370279	0.3474072836
1	0.0850721608	0.4941864226	0.4207414165
0	0.5723240116	0.0043724383	0.4233035501
0	0.1164271458	0.2197068980	0.6638659563
