0	0.1132699066	0.3059852229	0.5807448705
0	0.0000202714	0.9999797286	0.0000000000
0	0.7690248145	0.0219746549	0.2090005306
2	0.8552958148	0.0111904456	0.1335137396
0	0.9938541076	0.0010369876	0.0051089048
0	0.3995307884	0.4325404772	0.1679287343
0	0.5765759059	0.4125447222	0.0108793719
0	0.9501783377	0.0498194177	0.0000022446
0	0.4358517906	0.3070962246	0.2570519848
0	0.9742273639	0.0095394758	0.0162331603
0	0.0436236332	0.7566627947	0.1997135722
0	0.2042595437	0.1752536236	0.6204868327
0	0.0000705703	0.0001990651	0.9997303647
0	0.0378969536	0.7036126505	0.2584903959
0	0.0395209355	0.8487865636	0.1116925009
0	0.1742001237	0.0547926365	0.7710072398
0	0.0000000000	0.7900662034	0.2099337966
1	0.7364257191	0.0000000000	0.2635742809
0	0.2456018014	0.7190817994	0.0353163992
0	0.2502118398	0.1071218655	0.6426662948
0	0.0066997378	0.9766250687	0.0166751935
0	0.0000001384	0.9995372595	0.0004626020
0	0.4598868954	0.0044370765	0.5356760281
0	0.0921879637	0.8685014543	0.0393105821
0	0.0032841664	0.9965670543	0.0001487793
0	0.0000000191	0.4952802331	0.5047197478
0	0.9324154747	0.0646409120	0.0029436134
0	0.0075797615	0.1631510000	0.8292692385
0	0.1747772367	0.0000938777	0.8251288857
0	0.0164799722	0.9816471695	0.0018728583
0	0.5691858405	0.2444228457	0.1863913138
0	0.0494766135	0.4814968846	0.4690265019
0	0.0128636077	0.7180160863	0.2691203061
0	0.0000050989	0.5302484534	0.4697464478
0	0.8061523837	0.0264673953	0.1673802211
0	0.0934895758	0.9044679789	0.0020424453
0	0.6476859535	0.1294290669	0.2228849796
0	0.0125781358	0.8545291975	0.1328926667
0	0.4727857668	0.4885702870	0.0386439462
0	0.0521743534	0.7764909324	0.1713347142
0	0.0000006144	0.3751377425	0.6248616431
0	0.3068962920	0.6930062163	0.0000974917
0	0.0200114033	0.0691134540	0.9108751428
0	0.1154359225	0.0246704605	0.8598936170
0	0.5177297940	0.0000000101	0.4822701959
1	0.1681802836	0.0526411810	0.7791785354
0	0.0032086308	0.0000958774	0.9966954917
0	0.0000000034	0.9999999966	0.0000000000
0	0.6503324642	0.3476843906	0.0019831452
0	0.9721439241	0.0278560759	0.0000000000
0	0.0802881970	0.0187707447	0.9009410583
0	0.0013153742	0.8026460900	0.1960385357
0	0.2808501976	0.1161593476	0.6029904548
1	0.0808980445	0.8756524271	0.0434495284
0	0.0009305887	0.9990530850	0.0000163263
0	0.4584692220	0.0269064898	0.5146242882
0	0.8413742243	0.0050927064	0.1535330693
0	0.9977219826	0.0022779615	0.0000000559
0	0.5009847099	0.0095466141	0.4894686760
1	0.0212191227	0.0011013626	0.9776795147
0	0.0222658804	0.8126855579	0.1650485617
0	0.0463233156	0.1600409387	0.7936357458
0	0.0003102792	0.8090906521	0.1905990687
0	0.2158219117	0.0103139485	0.7738641398
0	0.1164106559	0.0152475172	0.8683418270
0	0.9620569172	0.0373320874	0.0006109954
0	0.8716723078	0.0043604664	0.1239672257
0	0.0000225741	0.9256365622	0.0743408637
0	0.2138238133	0.2903371433	0.4958390434
0	0.6304783560	0.0533796241	0.3161420199
0	0.0559113700	0.9396954124	0.0043932176
0	0.9724969426	0.0064087053	0.0210943521
0	0.0010330907	0.2008480010	0.7981189082
0	0.0004140880	0.9984508955	0.0011350165
0	0.1621820144	0.0060035136	0.8318144720
0	0.0801078556	0.9198882242	0.0000039203
1	0.0049682661	0.9750676422	0.0199640916
0	0.1087156851	0.8912110064	0.0000733084
0	0.1831200521	0.8168799476	0.0000000003
0	0.1814521779	0.0991663274	0.7193814947
0	0.2516695062	0.0000000000	0.7483304938
0	0.4365761931	0.4658405740	0.0975832330
0	0.4116009743	0.2561969297	0.3322020960
0	0.0000000000	0.0106826147	0.9893173853
0	0.0408525277	0.7982681829	0.1608792894
0	0.4101747364	0.1165151484	0.4733101152
0	0.4589819325	0.0018513277	0.5391667398
0	0.7329365212	0.0823083012	0.1847551777
0	0.2767383396	0.0186837704	0.7045778900
0	0.9646709392	0.0353290233	0.0000000374
0	0.8635558610	0.0004700657	0.1359740733
0	0.3802274343	0.2717512716	0.3480212941
0	0.8091793480	0.0062248773	0.1845957747
0	0.9815520440	0.0013878317	0.0170601243
0	0.7764113624	0.1173638645	0.1062247732
0	0.9097245092	0.0065262101	0.0837492806
0	0.0000000000	0.0786476754	0.9213523246
0	0.2637314639	0.1330885557	0.6031799805
0	0.1596832562	0.7024744868	0.1378422571
1	0.1255607172	0.0000000000	0.8744392828
