0	0.7176903198	0.0000000000	0.2823096802
0	0.0000128915	0.9035944128	0.0963926957
0	0.2520271760	0.4401003071	0.3078725169
0	0.0805506614	0.0003809860	0.9190683526
0	0.9015615498	0.0000392566	0.0983991936
0	0.3901857164	0.0585782794	0.5512360043
0	0.0009990052	0.0000000001	0.9990009948
2	0.0669340732	0.0465696815	0.8864962452
0	0.6181009485	0.3818989877	0.0000000638
0	0.1817392109	0.1526625934	0.6655981957
0	0.0031872925	0.9672491692	0.0295635383
0	0.5337149566	0.4661153747	0.0001696688
0	0.0000064495	0.0208613458	0.9791322047
0	0.0005845167	0.0001734787	0.9992420046
1	0.0404990444	0.9481892542	0.0113117014
1	0.4084789581	0.0001250156	0.5913960263
0	0.0003245255	0.8170887170	0.1825867575
0	0.3311309967	0.0385464442	0.6303225591
0	0.1008073704	0.0359989951	0.8631936345
0	0.5956456765	0.0006431163	0.4037112072
0	0.0727478196	0.0034612894	0.9237908910
0	0.0242083504	0.9713616844	0.0044299651
1	0.0091035386	0.9908964614	0.0000000000
0	0.8469735849	0.1452812196	0.0077451955
0	0.0101079668	0.9659483990	0.0239436342
0	0.0000311359	0.4561282793	0.5438405848
0	0.0526505308	0.9472066322	0.0001428370
0	0.9639250776	0.0002159830	0.0358589394
1	0.1569514464	0.0000000028	0.8430485508
0	0.3488821583	0.6166364990	0.0344813427
0	0.1532412449	0.8283704207	0.0183883345
0	0.0003742228	0.9996257772	0.0000000000
0	0.0000000023	0.9846169089	0.0153830888
0	0.7631472815	0.0563241266	0.1805285918
0	0.1366546319	0.0000000000	0.8633453681
0	0.0145729829	0.8624601556	0.1229668615
0	0.0302721413	0.0000634714	0.9696643873
1	0.4694239621	0.0428555574	0.4877204805
0	0.0427194480	0.8978473880	0.0594331639
0	0.2449848310	0.1080369794	0.6469781896
0	0.9693806629	0.0221774026	0.0084419344
0	0.0608696806	0.5454991726	0.3936311468
0	0.7759499725	0.2139561605	0.0100938671
0	0.0132369455	0.0868298315	0.8999332230
0	0.8713282293	0.0130355904	0.1156361803
0	0.0324387573	0.8915109668	0.0760502759
0	0.0338039176	0.1833115559	0.7828845265
0	0.8223216931	0.0182344465	0.1594438603
0	0.4377564884	0.5225715214	0.0396719903
0	0.3035662112	0.6964337633	0.0000000255
0	0.8509842529	0.0011334645	0.1478822826
0	0.0045845726	0.9599325995	0.0354828279
0	0.1706415494	0.8274994573	0.0018589933
0	0.5287899488	0.0000353700	0.4711746812
0	0.3735246590	0.0995094413	0.5269658997
0	0.9303941525	0.0000020569	0.0696037906
0	0.3998529933	0.0178282782	0.5823187286
0	0.2530207992	0.1425414948	0.6044377060
0	0.5386702671	0.1555292927	0.3058004403
0	0.1685280357	0.1105435066	0.7209284577
0	0.3080957156	0.4164772734	0.2754270109
0	0.2048960905	0.0000335776	0.7950703318
0	0.2855516906	0.0001154689	0.7143328405
0	0.0093736983	0.6752085346	0.3154177671
0	0.3919892868	0.2291096528	0.3789010603
0	0.2100619655	0.7150195668	0.0749184677
0	0.2543830118	0.0008132919	0.7448036963
0	0.9999689533	0.0000310423	0.0000000044
0	0.3448287633	0.5712400437	0.0839311930
0	0.1985380118	0.7966380928	0.0048238953
1	0.0057344980	0.2998545803	0.6944109218
0	0.3136531494	0.0000000039	0.6863468466
0	0.0344017497	0.0978866303	0.8677116200
0	0.0145433464	0.7668807931	0.2185758604
1	0.0000863068	0.9069800404	0.0929336528
0	0.7823092996	0.2171918223	0.0004988782
0	0.3192341576	0.3672115911	0.3135542513
0	0.0039290418	0.6862975243	0.3097734340
0	0.1263837812	0.0551143093	0.8185019096
0	0.7918729932	0.0000000080	0.2081269988
0	0.0400767461	0.8379993191	0.1219239348
0	0.3654939710	0.1137495667	0.5207564624
0	0.0147349615	0.1441059479	0.8411590906
0	0.0305988765	0.6024248867	0.3669762368
0	0.2816875777	0.7150543747	0.0032580476
0	0.5966417111	0.0612821843	0.3420761045
0	0.0000009891	0.7297005427	0.2702984682
0	0.0000654306	0.8608965906	0.1390379788
0	0.0028705717	0.4695290031	0.5276004252
0	0.0000062635	0.6825142786	0.3174794579
1	0.0000000000	0.1637577093	0.8362422907
0	0.9223375350	0.0776624014	0.0000000635
0	0.0002198545	0.4633086405	0.5364715050
0	0.9990638062	0.0000000000	0.0009361938
0	0.3435994216	0.6440177663	0.0123828121
1	0.0000127465	0.8323636506	0.1676236028
0	0.2357185451	0.0945290463	0.6697524086
0	0.0127043896	0.9847067924	0.0025888180
0	0.7006388855	0.1300165503	0.1693445641
0	0.0505281393	0.9491620156	0.0003098451
