0	0.0000000000	0.9274669872	0.0725330128
0	0.1473699128	0.8526293908	0.0000006963
1	0.6076703298	0.0645825638	0.3277471064
0	0.0000028918	0.9582042618	0.0417928464
0	0.3350659962	0.0852542338	0.5796797700
0	0.3342734043	0.0571409168	0.6085856789
0	0.9181538430	0.0812387534	0.0006074036
0	0.2554597017	0.2917064059	0.4528338925
0	0.0472396559	0.2830095645	0.6697507796
0	0.7984939948	0.0147400863	0.1867659189
0	0.2616166553	0.6127304136	0.1256529311
1	0.0188125843	0.4731805133	0.5080069025
0	0.0000595460	0.8152249596	0.1847154944
0	0.0437756829	0.7192223944	0.2370019227
0	0.0090903069	0.0011505752	0.9897591178
1	0.8328786269	0.1476728114	0.0194485618
0	0.8455056217	0.1544943613	0.0000000170
0	0.0067343824	0.0390798786	0.9541857390
0	0.4341532946	0.3044200927	0.2614266127
0	0.0896506857	0.6242503824	0.2860989319
0	0.5958974324	0.3970858526	0.0070167150
0	0.9738938471	0.0239440621	0.0021620908
0	0.0533829664	0.8616214344	0.0849955992
0	0.6790558469	0.3192181769	0.0017259762
0	0.2595995246	0.4415222633	0.2988782121
0	0.9354168784	0.0542288559	0.0103542657
0	0.1399462524	0.1086145225	0.7514392251
0	0.7031259567	0.2724248074	0.0244492359
0	0.0064049797	0.9198997757	0.0736952446
1	0.5663124845	0.1509225227	0.2827649928
0	0.0000000005	0.0767578765	0.9232421230
1	0.5582989292	0.4066357618	0.0350653090
0	0.2589495675	0.7318530554	0.0091973770
1	0.0161726613	0.0009438788	0.9828834599
0	0.5527677164	0.4471260815	0.0001062020
0	0.1121321216	0.0730144888	0.8148533896
0	0.0000010121	0.0961809347	0.9038180532
0	0.8172318327	0.0020854634	0.1806827038
0	0.7249062163	0.2583995604	0.0166942232
0	0.3860077282	0.2033784561	0.4106138157
0	0.7606289368	0.0882021298	0.1511689335
0	0.0785936253	0.2131703786	0.7082359961
0	0.6544024453	0.0000000000	0.3455975547
0	0.9385434222	0.0540873246	0.0073692532
0	0.0598691079	0.8043843580	0.1357465341
0	0.2212469895	0.7730338376	0.0057191729
0	0.1193225621	0.0071545629	0.8735228750
0	0.0042732090	0.0000011971	0.9957255939
0	0.7309333120	0.0159681856	0.2530985024
0	0.0337703115	0.9611354095	0.0050942791
0	0.1446941120	0.0743067142	0.7809991738
0	0.0000104308	0.2177103140	0.7822792551
0	0.0000165020	0.0000000000	0.9999834980
0	0.0569643997	0.1267462200	0.8162893803
0	0.0000002184	0.3361216627	0.6638781190
0	0.0288675312	0.0212951831	0.9498372856
0	0.0000438975	0.9298882838	0.0700678187
0	0.1602466830	0.6075806084	0.2321727087
1	0.0147789295	0.5869793998	0.3982416707
0	0.2466900460	0.0848759942	0.6684339597
0	0.1340984688	0.8554267538	0.0104747774
0	0.3415858080	0.1259546311	0.5324595609
0	0.0748793704	0.0493455620	0.8757750676
0	0.2235556098	0.7615226383	0.0149217520
0	0.0705602355	0.9199509917	0.0094887729
0	0.0900777497	0.0472964383	0.8626258120
0	0.4172859007	0.2366825803	0.3460315190
0	0.0023565315	0.3091490637	0.6884944048
0	0.6157193252	0.0051497734	0.3791309014
0	0.8668054802	0.1310233550	0.0021711647
0	0.5409453116	0.4135137612	0.0455409272
0	0.5070846529	0.0000000007	0.4929153463
1	0.0525700238	0.0179808026	0.9294491736
0	0.0329246946	0.9669984070	0.0000768984
0	0.2110136016	0.6942908072	0.0946955912
0	0.6817283658	0.2974741050	0.0207975291
0	0.7918365762	0.1971627003	0.0110007235
0	0.0063714525	0.0006481691	0.9929803785
0	0.0021806001	0.0062087353	0.9916106646
0	0.6107086741	0.0000000940	0.3892912319
0	0.0520834104	0.4136585694	0.5342580202
0	0.5938089177	0.3558790561	0.0503120262
1	0.0420076676	0.7875056704	0.1704866620
0	0.0958977803	0.8697490366	0.0343531832
0	0.2946385467	0.5858452704	0.1195161829
0	0.5384461864	0.3556968330	0.1058569806
0	0.4529250299	0.5207380844	0.0263368856
0	0.0117334546	0.2451161204	0.7431504251
0	0.2370654488	0.5995297128	0.1634048384
0	0.2785615253	0.1158173761	0.6056210986
0	0.0004959369	0.2775705495	0.7219335136
2	0.8661602136	0.0035689080	0.1302708784
0	0.0244549576	0.0177325943	0.9578124481
0	0.0005734055	0.1866584211	0.8127681734
0	0.9546025746	0.0002100560	0.0451873694
0	0.1394419336	0.2079843697	0.6525736967
0	0.0000859395	0.1001009177	0.8998131428
0	0.4937100548	0.1329471160	0.3733428292
0	0.0007983054	0.0127219804	0.9864797142
1	0.2054089000	0.0629073058	0.7316837942
