0	0.0420360160	0.4209394694	0.5370245145
0	0.0077654674	0.9487546790	0.0434798536
0	0.0519162285	0.9112992580	0.0367845135
0	0.0000010107	0.9928024125	0.0071965768
0	0.1857141920	0.2924649927	0.5218208153
0	0.0010467437	0.9816829651	0.0172702913
1	0.1656301932	0.0163776121	0.8179921947
0	0.0222923352	0.9715435339	0.0061641309
0	0.0631287788	0.9366520799	0.0002191413
1	0.5938774449	0.3883949589	0.0177275962
0	0.0466116762	0.0416471666	0.9117411572
0	0.4562853514	0.0812909631	0.4624236855
1	0.0115703370	0.0000443152	0.9883853478
1	0.0017452815	0.7865619230	0.2116927955
0	0.0055299510	0.0704423298	0.9240277192
0	0.2019733928	0.0000135378	0.7980130694
0	0.0000330774	0.3863587956	0.6136081269
0	0.0454937096	0.2567525102	0.6977537802
0	0.4389024679	0.1158877810	0.4452097511
0	0.3071486160	0.0606530675	0.6321983164
0	0.2841660905	0.7154550927	0.0003788168
0	0.7124043336	0.0000141713	0.2875814951
0	0.6922326882	0.0000000000	0.3077673118
0	0.5558758846	0.4441235618	0.0000005536
1	0.2317017040	0.6603267855	0.1079715106
0	0.0056802006	0.9943196861	0.0000001133
0	0.2854788537	0.3808314353	0.3336897110
0	0.0002795461	0.2821809164	0.7175395375
0	0.5994890127	0.4002811208	0.0002298664
0	0.1330282403	0.7214511384	0.1455206212
0	0.3760118816	0.3342414113	0.2897467071
0	0.2686807080	0.1835993017	0.5477199903
0	0.0004239114	0.0002479116	0.9993281771
0	0.0635269906	0.9326752963	0.0037977131
0	0.0876470020	0.1147815496	0.7975714484
0	0.3952157697	0.5483112262	0.0564730041
0	0.0000000333	0.9855604017	0.0144395650
0	0.0068352552	0.3170234143	0.6761413305
0	0.0698814889	0.3563432057	0.5737753055
0	0.0076838066	0.0487922351	0.9435239583
0	0.0022420466	0.7946004916	0.2031574618
0	0.0499586147	0.9500413851	0.0000000003
0	0.2305573312	0.7694426688	0.0000000000
0	0.7866071464	0.0252535340	0.1881393196
0	0.7988801741	0.0000000000	0.2011198259
0	0.0395884662	0.6395285940	0.3208829397
1	0.7200791434	0.2799207952	0.0000000614
0	0.1853350368	0.0223280370	0.7923369263
0	0.0929383769	0.0154076911	0.8916539320
0	0.0360599464	0.0000000000	0.9639400536
1	0.0997889132	0.8903241909	0.0098868959
1	0.2781760253	0.3022891616	0.4195348131
0	0.8826633315	0.0000000078	0.1173366606
0	0.1309871822	0.0000007699	0.8690120479
2	0.7398519613	0.0048687756	0.2552792632
0	0.7408856749	0.0052857713	0.2538285538
0	0.7525945415	0.0265493399	0.2208561186
0	0.2321867235	0.7093520274	0.0584612491
0	0.6685160841	0.0123464770	0.3191374389
1	0.0000000000	0.1285771615	0.8714228385
0	0.0000014286	0.2475653085	0.7524332629
0	0.3379085824	0.0420785832	0.6200128344
1	0.0005559425	0.9993422169	0.0001018406
1	0.4772730068	0.1302225984	0.3925043948
0	0.0073286329	0.1131611808	0.8795101863
0	0.4735752341	0.0000000943	0.5264246716
0	0.0000000000	0.9108499677	0.0891500323
0	0.0083977696	0.9666382074	0.0249640229
0	0.8724533958	0.0000017530	0.1275448512
0	0.8751400558	0.0834441084	0.0414158359
0	0.0122300398	0.8687367112	0.1190332490
0	0.0246752319	0.7096663666	0.2656584015
0	0.3723707167	0.0962008785	0.5314284048
0	0.0004710462	0.0084434992	0.9910854546
0	0.1284127329	0.0313942924	0.8401929747
0	0.0833318302	0.8683290757	0.0483390940
0	0.0317720477	0.7383481554	0.2298797969
0	0.1195084455	0.1627379214	0.7177536330
0	0.7434217033	0.0724186512	0.1841596455
0	0.9747951771	0.0200139495	0.0051908734
0	1.0000000000	0.0000000000	0.0000000000
1	0.3204321126	0.0973854510	0.5821824363
0	0.9940568378	0.0059431621	0.0000000001
0	0.7961856689	0.1820407910	0.0217735402
0	0.7993523038	0.2006372473	0.0000104489
0	0.0018036341	0.0000000142	0.9981963517
0	0.1720185753	0.3725500343	0.4554313904
0	0.0123063301	0.0770845604	0.9106091095
0	0.6304586844	0.0000528395	0.3694884761
0	0.7193684520	0.2774841238	0.0031474242
0	0.5167811493	0.4715134524	0.0117053982
0	0.0190388007	0.5338541065	0.4471070928
0	0.0149554692	0.9043416731	0.0807028576
1	0.3483882249	0.4789900773	0.1726216978
0	0.0181011116	0.0630422080	0.9188566804
0	0.0688583229	0.4711131582	0.4600285189
0	0.9993759940	0.0000000000	0.0006240060
0	0.9995318824	0.0000000303	0.0004680873
0	0.2782346504	0.7213559078	0.0004094419
1	0.0482902722	0.0498791578	0.9018305700
