0	0.9843361778	0.0057153588	0.0099484634
0	0.0773480311	0.0000120503	0.9226399186
0	0.0001628359	0.9604219684	0.0394151957
0	0.0376985743	0.0433709991	0.9189304265
0	0.9872701782	0.0108815180	0.0018483038
0	0.0099222985	0.2216094413	0.7684682602
0	0.9554001448	0.0167138181	0.0278860371
0	0.0680693042	0.9319227481	0.0000079477
0	0.4467302317	0.5225204021	0.0307493661
0	0.4966798695	0.4858449038	0.0174752267
0	0.2125008435	0.0000145728	0.7874845837
0	0.0205589296	0.9708018494	0.0086392210
0	0.8791588264	0.0005996156	0.1202415580
0	0.9677642995	0.0322357001	0.0000000004
0	0.1354673638	0.8643001747	0.0002324615
0	0.0749967366	0.6758672767	0.2491359867
0	0.7490215916	0.0005166973	0.2504617111
0	0.8396213606	0.0161116246	0.1442670148
0	0.3175488209	0.1850123858	0.4974387932
1	0.2037588828	0.7838167278	0.0124243894
0	0.1148176739	0.0815776279	0.8036046982
0	0.0000006743	0.0104202363	0.9895790894
0	0.0749440011	0.1626883651	0.7623676338
0	0.7320188957	0.2679769922	0.0000041121
1	0.0000215121	0.6432623632	0.3567161247
1	0.0360810609	0.9202014800	0.0437174590
0	0.0135195977	0.9864804021	0.0000000001
0	0.6681498794	0.2846618186	0.0471883020
1	0.7720799320	0.1152659064	0.1126541617
0	0.7878065294	0.0000005379	0.2121929327
0	0.8084041337	0.0000062108	0.1915896555
0	0.1001809996	0.0008349048	0.8989840956
0	0.1529182389	0.1006911782	0.7463905829
0	0.8477971625	0.0136028972	0.1385999403
1	0.0057942305	0.0065884123	0.9876173572
0	0.9999907066	0.0000086639	0.0000006295
1	0.0001039707	0.3806174493	0.6192785800
0	0.0000416673	0.9999192426	0.0000390901
0	0.0026512366	0.8408703380	0.1564784253
0	0.7558410829	0.2435596255	0.0005992916
0	0.6000028266	0.3759662968	0.0240308765
0	0.0018710108	0.3945179929	0.6036109963
0	0.0000000071	0.7530132723	0.2469867206
0	0.0095933569	0.8679709946	0.1224356485
0	0.9819143586	0.0180855946	0.0000000468
0	0.0146838004	0.6270075687	0.3583086309
0	0.0387506315	0.0211634116	0.9400859569
0	0.0568507365	0.3438118673	0.5993373962
1	0.0388459099	0.9473255952	0.0138284949
0	0.1433802790	0.3615157859	0.4951039351
0	0.7347517260	0.0393325859	0.2259156881
0	0.9889628485	0.0001099936	0.0109271579
0	0.9084214505	0.0600072075	0.0315713420
0	0.9467630851	0.0365645430	0.0166723719
2	0.1385403619	0.0000012312	0.8614584069
0	0.9657456297	0.0232601026	0.0109942677
2	0.0620090158	0.9238692299	0.0141217543
0	0.0519482876	0.1258592806	0.8221924318
0	0.0570829262	0.7366753004	0.2062417734
0	0.9819177950	0.0180822050	0.0000000000
0	0.6596496756	0.1059965532	0.2343537712
0	0.0543024280	0.3212802814	0.6244172906
0	0.0122478633	0.3125171748	0.6752349619
0	0.6698855116	0.2611006626	0.0690138258
0	0.5260167530	0.2954838167	0.1784994303
0	0.6237707561	0.3653016363	0.0109276077
0	0.4078837277	0.4134497845	0.1786664878
0	0.1637983691	0.1141129279	0.7220887029
0	0.8169555352	0.0496856898	0.1333587750
0	0.4493766851	0.3485217826	0.2021015322
0	0.3923113541	0.0490937788	0.5585948671
0	0.0000000000	0.0045298329	0.9954701671
0	0.6631739319	0.2377864446	0.0990396235
0	0.0000646251	0.0912595254	0.9086758495
0	0.0470767637	0.0009614482	0.9519617882
0	0.1062560848	0.2480298318	0.6457140833
0	0.0004873298	0.8137241887	0.1857884815
0	0.8773426708	0.1224097572	0.0002475720
0	0.3805022092	0.5046722087	0.1148255821
0	0.1823897207	0.4434514836	0.3741587957
0	0.0000000000	0.6100772218	0.3899227782
0	0.0306887603	0.8070468058	0.1622644339
0	0.9852538407	0.0070719476	0.0076742116
0	0.0816196418	0.9183803581	0.0000000000
0	0.0897381570	0.1608938152	0.7493680277
0	0.0611831613	0.0366337250	0.9021831137
0	0.2444876061	0.0962136208	0.6592987732
1	0.9889360190	0.0080883860	0.0029755950
0	0.1029002248	0.4402217127	0.4568780625
0	0.0704062080	0.1857549220	0.7438388700
0	0.0000008045	0.9866043639	0.0133948316
0	0.3252478891	0.6183224421	0.0564296688
0	0.5771081368	0.0397357335	0.3831561297
0	0.0139591027	0.0062545913	0.9797863061
0	0.6964090243	0.3004959936	0.0030949821
1	0.0561154878	0.6977220935	0.2461624188
1	0.1411052853	0.0477922275	0.8111024872
0	0.1296301352	0.0182597600	0.8521101048
0	0.0657704105	0.8724566652	0.0617729243
0	0.8490745849	0.0442063185	0.1067190966
