0	0.0000166305	0.2404639160	0.7595194534
0	0.7745269362	0.1904624823	0.0350105815
0	0.9964839509	0.0033371771	0.0001788720
0	0.6700915013	0.0008414500	0.3290670487
0	0.0014422420	0.7479844270	0.2505733310
2	0.7243832016	0.0000002393	0.2756165591
0	0.0055659666	0.0994937867	0.8949402468
0	0.0185374219	0.5567905610	0.4246720171
0	0.0001171573	0.2527269364	0.7471559064
0	0.0007888921	0.6905659399	0.3086451680
0	0.2759530932	0.7239976619	0.0000492449
0	0.0978130326	0.0660397983	0.8361471691
0	0.0375716222	0.0000000072	0.9624283706
0	0.3266910718	0.2015240442	0.4717848840
0	0.3288296370	0.2982289756	0.3729413874
0	0.1285110276	0.0012994793	0.8701894931
0	0.0000003956	0.0194300625	0.9805695420
0	0.0006085991	0.6427409003	0.3566505006
0	0.0177509210	0.0798793751	0.9023697038
0	0.2063032546	0.7198074339	0.0738893115
0	0.5259927861	0.4740072139	0.0000000000
0	0.1580939578	0.2379957385	0.6039103038
0	0.0000029597	0.8610400333	0.1389570070
0	0.0129152092	0.7007498044	0.2863349864
1	0.0007937201	0.0066408504	0.9925654295
0	0.0000031796	0.7029048019	0.2970920184
0	0.7145490022	0.1528117780	0.1326392198
0	0.8054269043	0.1837660943	0.0108070014
0	0.8132731362	0.1003654255	0.0863614384
1	0.1236155591	0.8359329819	0.0404514590
0	0.4930972979	0.3368417395	0.1700609626
0	0.9404154428	0.0011323680	0.0584521892
0	0.2721417090	0.7278475465	0.0000107445
0	0.4607768570	0.2469894478	0.2922336952
0	0.0000000155	0.1402996367	0.8597003479
0	0.1857109551	0.6056100064	0.2086790384
0	0.0000112140	0.3493927458	0.6505960403
0	0.2218592294	0.6210038915	0.1571368791
0	0.0000838337	0.9999161633	0.0000000030
0	0.0001591221	0.9998408779	0.0000000000
0	0.3578958537	0.5495937423	0.0925104040
0	0.8683970321	0.0032285626	0.1283744052
1	0.0449429241	0.3556833624	0.5993737135
0	0.8987065459	0.0763648915	0.0249285627
0	0.0043915920	0.9956084080	0.0000000000
0	0.0841642209	0.9104247074	0.0054110717
0	0.3076021239	0.0372442969	0.6551535793
0	0.0085814975	0.7589060148	0.2325124877
0	0.5875807126	0.3278833248	0.0845359626
0	0.0205372411	0.0458947132	0.9335680457
0	0.9227493863	0.0772301320	0.0000204816
0	0.0408059777	0.6501623769	0.3090316454
1	0.6712342963	0.3257077571	0.0030579466
0	0.0728210581	0.8519199050	0.0752590370
0	0.4359956573	0.0000000000	0.5640043427
0	0.2139595069	0.6143377638	0.1717027292
0	0.8006982960	0.0000061174	0.1992955866
0	0.0060057011	0.5554375666	0.4385567323
0	0.8677254441	0.0132797757	0.1189947802
0	0.3442106459	0.2987651707	0.3570241835
0	0.9876351124	0.0101006792	0.0022642085
0	0.4570595262	0.0523075481	0.4906329257
0	0.2194399637	0.4218353598	0.3587246765
0	0.9963582803	0.0001155931	0.0035261266
0	0.0201920927	0.9798078302	0.0000000770
1	0.0249435809	0.3593571401	0.6156992790
0	0.4130631971	0.0016618164	0.5852749865
0	0.0843466363	0.9008638197	0.0147895440
0	0.9441885909	0.0335309482	0.0222804609
1	0.9940151225	0.0058737503	0.0001111271
0	0.0000257899	0.6312730903	0.3687011199
0	0.0000000000	0.7559431933	0.2440568067
0	0.0597654691	0.0016756842	0.9385588467
1	0.5115753570	0.2257171986	0.2627074445
1	0.0432119139	0.8627627239	0.0940253622
0	0.7106726854	0.1220605712	0.1672667435
0	0.0000000000	0.9939453709	0.0060546291
0	0.5480097138	0.0429235798	0.4090667064
0	0.9816585663	0.0001767012	0.0181647325
0	0.1595981126	0.6784640259	0.1619378616
1	0.3957262767	0.0095233379	0.5947503854
0	0.2615378297	0.3392893775	0.3991727928
0	0.0000000328	0.1269008164	0.8730991508
0	0.8070745779	0.0084621677	0.1844632544
1	0.0722159873	0.5710652640	0.3567187486
0	0.6306199598	0.3459007702	0.0234792700
0	0.9671617891	0.0010510638	0.0317871471
1	0.2468026668	0.0896678828	0.6635294505
0	0.0232344705	0.5376045369	0.4391609926
0	0.2703549625	0.4537069760	0.2759380615
0	0.1056192163	0.0122687821	0.8821120015
0	0.7859539280	0.1746393552	0.0394067168
0	0.2239003742	0.7727250294	0.0033745964
0	0.3068824365	0.0012432117	0.6918743518
0	0.0682573997	0.9317426003	0.0000000000
1	0.6249982924	0.3596211556	0.0153805520
0	0.7563696428	0.1179709548	0.1256594024
0	0.9959194926	0.0000000013	0.0040805060
0	0.5735120965	0.2849432990	0.1415446045
0	0.0792790784	0.0001373475	0.9205835741
