1	0.0000000000	0.0661350058	0.9338649942
1	0.0204399253	0.0683559839	0.9112040908
0	0.8607726191	0.0000000895	0.1392272913
0	0.0045911458	0.7934851126	0.2019237416
0	0.4655957469	0.1221974923	0.4122067608
0	0.0601330906	0.9398669060	0.0000000034
0	0.1444969949	0.7756524481	0.0798505570
0	0.6542475495	0.1860548281	0.1596976224
2	0.3892059242	0.2816313045	0.3291627713
0	0.3058205449	0.0306457595	0.6635336956
0	0.4524632832	0.2729729011	0.2745638156
1	0.0414936449	0.7392712050	0.2192351501
0	0.3334704673	0.6622473747	0.0042821581
0	0.3004365055	0.4454499152	0.2541135793
1	0.0478974027	0.7867465584	0.1653560389
0	0.9988896103	0.0000112334	0.0010991564
0	0.9896953035	0.0000000000	0.0103046965
0	0.0556742321	0.9113981946	0.0329275734
1	0.3258139698	0.5744155885	0.0997704418
1	0.8940212128	0.0000003550	0.1059784323
0	0.0948833845	0.0042810571	0.9008355584
0	0.8675256126	0.1312150535	0.0012593339
0	0.0091122150	0.0925024027	0.8983853823
0	0.0240691522	0.0002173161	0.9757135317
0	0.1687626486	0.0338647985	0.7973725528
0	0.2220538362	0.0000000000	0.7779461638
0	0.0000353515	0.9869829062	0.0129817424
0	0.5343387339	0.3125063232	0.1531549428
0	0.0838526881	0.1535276203	0.7626196915
0	0.0520648436	0.0000000004	0.9479351560
0	0.0430255130	0.1905431401	0.7664313469
0	0.5141593220	0.0049117878	0.4809288901
0	0.8917392991	0.0218742503	0.0863864506
0	0.9999995915	0.0000000000	0.0000004085
0	0.2848894838	0.0000002316	0.7151102846
0	0.1052141006	0.0003287934	0.8944571060
0	0.7007762888	0.0384768662	0.2607468450
0	0.1464261915	0.0151194978	0.8384543107
0	0.0812902632	0.0016409352	0.9170688016
0	0.0975768278	0.3631243055	0.5392988667
0	0.0205198194	0.9411357219	0.0383444586
0	0.7375821756	0.0931817647	0.1692360597
1	0.2560685745	0.0081577815	0.7357736440
0	0.3895702672	0.6045480192	0.0058817136
0	0.2364410971	0.4939284349	0.2696304679
0	0.6665642607	0.1330071073	0.2004286320
1	0.0246041905	0.0102505923	0.9651452172
0	0.3967910485	0.0000778525	0.6031310991
0	0.0000000000	0.3409242842	0.6590757158
0	0.0671755503	0.0029760121	0.9298484376
0	0.1584642503	0.8405708058	0.0009649438
0	0.9006991153	0.0283052633	0.0709956214
1	0.8102874897	0.0463351559	0.1433773544
0	0.9533512426	0.0038344687	0.0428142887
0	0.5342166543	0.1664924014	0.2992909443
0	0.2299273332	0.7685749702	0.0014976966
0	0.3405049552	0.3519353962	0.3075596487
0	0.6094297752	0.0000001273	0.3905700975
0	0.8480597918	0.0079505399	0.1439896683
0	0.0529389344	0.0000105538	0.9470505118
0	0.1992327233	0.0249287978	0.7758384789
0	0.8062687105	0.1612656231	0.0324656664
0	0.6270103473	0.0000000009	0.3729896518
0	0.7704252135	0.1918167267	0.0377580598
0	0.0292422863	0.9707576961	0.0000000176
0	0.0000177835	0.7913218934	0.2086603232
1	0.8102657605	0.0309761426	0.1587580968
0	0.0318929440	0.9675027640	0.0006042920
0	0.0000014848	0.2106173975	0.7893811177
1	0.0002087480	0.0029324800	0.9968587720
1	0.1235814752	0.5826410986	0.2937774262
0	0.4859408156	0.5140559296	0.0000032547
0	0.0132128332	0.5784195557	0.4083676111
0	0.8506007222	0.0000005477	0.1493987301
0	0.0079568807	0.9862677304	0.0057753890
0	0.0261754697	0.0914455629	0.8823789674
0	0.8162616232	0.1817090643	0.0020293125
1	0.2186930693	0.7813069307	0.0000000000
0	0.5006545752	0.2357395347	0.2636058901
0	0.1063898422	0.4616330780	0.4319770798
0	0.1508237177	0.5708826411	0.2782936413
0	0.0000013600	0.0000000023	0.9999986377
0	0.0041619176	0.0112090010	0.9846290814
0	0.0017151907	0.9843910982	0.0138937111
0	0.0000001224	0.0169057578	0.9830941197
0	0.3199866143	0.0427409429	0.6372724428
1	0.5403871943	0.4595910107	0.0000217950
0	0.7461141833	0.1870444455	0.0668413712
0	0.8581726918	0.1418129987	0.0000143095
0	0.2355410226	0.2273330142	0.5371259632
0	0.0459744910	0.0000003649	0.9540251441
0	0.8680120229	0.1280104987	0.0039774784
0	0.8158816008	0.1528094329	0.0313089662
0	0.1053206031	0.8410943701	0.0535850268
0	0.0020483080	0.0838764082	0.9140752838
0	0.1363427157	0.0087277673	0.8549295170
0	0.0075242333	0.6096707263	0.3828050404
0	0.1188803594	0.8810797041	0.0000399365
0	0.1978590740	0.1956316998	0.6065092263
0	0.0799714353	0.8934281452	0.0266004195
