0	0.3299418778	0.2414343975	0.4286237247
0	0.1290213861	0.7307744072	0.1402042068
0	0.2889465286	0.6447432119	0.0663102594
0	0.0000792935	0.0010609559	0.9988597506
0	0.0016132979	0.5673918661	0.4309948360
0	0.8211817425	0.0338033420	0.1450149154
0	0.1025124380	0.7671253967	0.1303621653
1	0.2034051238	0.0022379184	0.7943569578
0	0.4835757211	0.4797166909	0.0367075880
0	0.0723647442	0.9189810123	0.0086542435
0	0.7075661743	0.2909063293	0.0015274964
0	0.4346995682	0.5650691008	0.0002313310
0	0.2275356764	0.4734565053	0.2990078183
1	0.2103265234	0.6485149200	0.1411585566
0	0.3739880326	0.6101550263	0.0158569411
0	0.6185002128	0.0000002654	0.3814995218
0	0.1602984052	0.5371612513	0.3025403435
1	0.4012123355	0.0042043859	0.5945832786
0	0.3423076692	0.6427257142	0.0149666166
0	0.0000902923	0.9939597931	0.0059499147
0	0.3933289614	0.6066710386	0.0000000000
0	0.1550104810	0.0049442563	0.8400452627
0	0.3550924808	0.1714691699	0.4734383493
0	0.0423495795	0.8389013754	0.1187490452
0	0.0037079131	0.8084949142	0.1877971727
0	0.0102514595	0.8400341741	0.1497143664
0	0.3418734352	0.3483412214	0.3097853433
0	0.6575264474	0.3005510780	0.0419224746
0	0.0004372074	0.8294346614	0.1701281312
0	0.8014202737	0.1944421824	0.0041375439
1	0.0823319603	0.8648465078	0.0528215319
0	0.7443077142	0.0360756324	0.2196166534
0	0.8408610353	0.0031077031	0.1560312616
0	0.0000000000	0.9846966365	0.0153033635
0	0.0054502857	0.0000147934	0.9945349210
0	0.0000000000	0.8504768800	0.1495231200
0	0.0002037828	0.2234660924	0.7763301248
0	0.4297341337	0.1044518889	0.4658139774
0	0.0922733556	0.9077239935	0.0000026509
0	0.8921582831	0.0000003245	0.1078413923
0	0.0053931644	0.6747628814	0.3198439542
0	0.0150263366	0.5269800057	0.4579936577
0	0.0000050055	0.7934100226	0.2065849719
0	0.3393359366	0.6237107356	0.0369533278
0	0.1545137432	0.8430926649	0.0023935919
0	0.8831101883	0.0009463684	0.1159434433
0	0.2497986544	0.0228887530	0.7273125926
0	0.6110201590	0.0021133125	0.3868665284
0	0.5177145063	0.0002797911	0.4820057026
0	0.9865052218	0.0008809146	0.0126138637
0	0.0285873107	0.2623538842	0.7090588052
0	0.8393969852	0.1601052480	0.0004977668
0	0.1989214187	0.0000085097	0.8010700717
0	0.8554606401	0.0076491217	0.1368902382
0	0.2098951684	0.7901048316	0.0000000000
0	0.4217900515	0.0028570703	0.5753528781
0	0.0063689230	0.6494097291	0.3442213479
0	0.0343547849	0.6907826122	0.2748626029
0	0.0004275195	0.7701338841	0.2294385964
0	0.9714567304	0.0067045234	0.0218387463
0	0.8600868968	0.1352738229	0.0046392803
0	0.0305845099	0.0590583596	0.9103571305
0	0.0027593721	0.9902364983	0.0070041296
0	0.0914968682	0.9085031317	0.0000000000
0	0.0000000000	0.0438888983	0.9561111017
1	0.1173448098	0.2761479808	0.6065072093
0	0.4443377941	0.0000000004	0.5556622054
1	0.1586691176	0.7978956007	0.0434352817
0	0.0520458196	0.0000000000	0.9479541804
0	0.0833985472	0.0006221976	0.9159792551
0	0.5056737189	0.4943262811	0.0000000000
0	0.1548937424	0.0221676586	0.8229385990
0	0.1408056781	0.0257242875	0.8334700344
0	0.9947316328	0.0000000000	0.0052683672
0	0.1445552785	0.8465656447	0.0088790767
0	0.0524642612	0.3509631638	0.5965725751
0	0.2585559414	0.5477524011	0.1936916574
2	0.0000000000	0.7353334930	0.2646665070
0	0.4785695476	0.3965603891	0.1248700633
0	0.9634591654	0.0351496317	0.0013912029
0	0.1776520439	0.0018150556	0.8205329005
0	0.0000042917	0.9053428692	0.0946528391
0	0.9494692060	0.0110792376	0.0394515564
0	0.0511587579	0.3180742061	0.6307670360
0	0.1941333263	0.1409307323	0.6649359414
1	0.0117669341	0.9672379574	0.0209951085
2	0.2032348667	0.7887868409	0.0079782925
0	0.0169782300	0.9827453886	0.0002763814
0	0.0169374191	0.0637262948	0.9193362860
0	0.1954402037	0.7534725869	0.0510872095
1	0.8778258227	0.0401194541	0.0820547232
1	0.7903192610	0.0893324091	0.1203483299
0	0.3093186203	0.6635131394	0.0271682403
1	0.2104987393	0.7703838330	0.0191174276
1	0.0003057682	0.0043323305	0.9953619014
0	0.3367425688	0.6632425782	0.0000148530
0	0.2862084337	0.2115281459	0.5022634204
0	0.8897935540	0.0000000000	0.1102064460
0	0.8120365848	0.0000028411	0.1879605741
1	0.0091799152	0.9356444492	0.0551756356
