0	0.0374206590	0.8878404280	0.0747389130
0	0.1766175766	0.8233726521	0.0000097713
0	0.2114972898	0.7449938041	0.0435089060
0	0.1465096418	0.7624483454	0.0910420128
0	0.0269141537	0.2412176868	0.7318681595
0	0.9060924505	0.0937165795	0.0001909699
0	0.0130055987	0.5995351386	0.3874592627
0	0.3912620081	0.4832383772	0.1254996147
0	0.9919264660	0.0074296898	0.0006438442
0	0.1508268156	0.4486495249	0.4005236595
0	0.9129472955	0.0204037361	0.0666489685
0	0.6833028173	0.2146459511	0.1020512316
0	0.1465398976	0.8531636859	0.0002964165
0	0.1518997175	0.0003983821	0.8477019004
0	0.9553963771	0.0396403837	0.0049632392
0	0.0760852929	0.0000004674	0.9239142397
0	0.0000000006	0.4974852222	0.5025147772
0	0.0001058136	0.0039505090	0.9959436775
0	0.3973774453	0.0033699351	0.5992526195
0	0.2468217680	0.2700386678	0.4831395642
1	0.0000012439	0.0122321916	0.9877665645
0	0.0010677318	0.1796322070	0.8193000612
0	0.2164100443	0.5809442883	0.2026456674
0	0.2564815216	0.0041491737	0.7393693047
0	0.1758032652	0.0000203135	0.8241764213
0	0.1794312061	0.0031485893	0.8174202046
0	0.9190336704	0.0013667216	0.0795996080
0	0.6467782855	0.0879132508	0.2653084637
0	0.0153186887	0.9743755320	0.0103057793
0	0.0169163962	0.9830255352	0.0000580686
0	0.4651499558	0.1015215980	0.4333284463
0	0.0000000010	0.9999992966	0.0000007024
0	0.0000690497	0.0003985445	0.9995324057
0	0.2740573197	0.0000001392	0.7259425410
0	0.6592462852	0.0000006786	0.3407530361
0	0.0001645021	0.9419345174	0.0579009806
0	0.0012238445	0.6492334504	0.3495427051
0	0.0101219360	0.6730869442	0.3167911198
0	0.2570079119	0.0340759274	0.7089161607
0	0.0017861745	0.9981246237	0.0000892018
0	0.2573340171	0.0000000000	0.7426659829
1	0.0474285061	0.0000000004	0.9525714935
0	0.0000272432	0.8019451203	0.1980276365
0	0.6743338395	0.3254776988	0.0001884617
0	0.8700489488	0.0374140505	0.0925370007
0	0.0145072072	0.0138899313	0.9716028616
0	0.9773328433	0.0154254808	0.0072416759
0	0.0908904130	0.8020542818	0.1070553052
0	0.8728035223	0.1199264055	0.0072700722
0	0.9771062960	0.0168245014	0.0060692026
0	0.9859787929	0.0073191686	0.0067020385
0	0.0000008623	0.0018203566	0.9981787811
0	0.0323289725	0.0000126688	0.9676583587
0	0.8421667766	0.0058402093	0.1519930141
0	0.2696144767	0.0340768616	0.6963086618
1	0.0343808763	0.9656124104	0.0000067133
0	0.0074095836	0.9888424372	0.0037479792
1	0.1061061865	0.7002886163	0.1936051971
0	0.0668438401	0.0662807592	0.8668754007
0	0.8894535970	0.0963803758	0.0141660271
0	0.9988460297	0.0007638865	0.0003900839
1	0.8446964148	0.0992178916	0.0560856935
0	0.0107919536	0.0294290252	0.9597790213
0	0.0103448998	0.0702949942	0.9193601060
0	0.7679221314	0.0010778909	0.2309999777
2	0.4308598497	0.0000000000	0.5691401503
0	0.5531329972	0.2522504382	0.1946165646
0	0.3252243841	0.0132578085	0.6615178074
0	0.0460026618	0.3361029958	0.6178943424
1	0.0028083227	0.3103187710	0.6868729064
1	0.8552746031	0.1437295633	0.0009958336
0	0.0003922209	0.0000028154	0.9996049637
1	0.5960469717	0.3059105264	0.0980425019
0	0.0000000000	0.4986749449	0.5013250551
0	0.0474756160	0.9339357591	0.0185886248
0	0.3248975028	0.4356875295	0.2394149678
0	0.4162033909	0.2449938786	0.3388027305
0	0.0586846911	0.0912009138	0.8501143951
0	0.0000050231	0.6128974939	0.3870974830
0	0.1439173683	0.0009612092	0.8551214224
0	0.1021333727	0.7945632792	0.1033033481
0	0.9659713886	0.0000000000	0.0340286114
0	0.0000013758	0.4499927549	0.5500058693
0	0.0008898684	0.2898782150	0.7092319166
0	0.0000000000	0.0029256583	0.9970743417
0	0.1672210890	0.0025616230	0.8302172880
0	0.0350702062	0.3107226931	0.6542071008
0	0.4793508841	0.5206489150	0.0000002009
0	0.0156626328	0.7785625239	0.2057748434
0	0.1696123194	0.6875903790	0.1427973016
1	0.5984734782	0.0965582131	0.3049683087
0	0.0000044349	0.0085514524	0.9914441127
0	0.9765355528	0.0207165053	0.0027479419
0	0.0271012590	0.2990305097	0.6738682313
0	0.7076244642	0.2919784211	0.0003971148
0	0.1285660497	0.1167796559	0.7546542944
0	0.0006372115	0.0016964548	0.9976663337
1	0.2777514774	0.1879715365	0.5342769861
0	0.2620626554	0.7341670936	0.0037702511
0	0.7897200677	0.0000000001	0.2102799323
