0	0.6230281863	0.2052628889	0.1717089248
0	0.0006470359	0.8198644542	0.1794885099
0	0.0031215233	0.2875798073	0.7092986694
0	0.0220124466	0.0161102971	0.9618772563
0	0.0978163919	0.0004884065	0.9016952016
0	0.4615968203	0.4836809779	0.0547222018
0	0.6975960042	0.1386885947	0.1637154011
0	0.7298642306	0.2433395639	0.0267962055
0	0.0470573292	0.9081198610	0.0448228098
0	0.0013656869	0.1231920779	0.8754422352
0	0.0271985035	0.5525558255	0.4202456710
0	0.0569473951	0.5350222584	0.4080303465
0	0.3772913074	0.4575161822	0.1651925104
0	0.0000010702	0.7065235988	0.2934753310
0	0.9247600310	0.0574661961	0.0177737729
0	0.0404542192	0.9128037457	0.0467420350
0	0.0063842639	0.7183192398	0.2752964963
0	0.2869503027	0.1110279537	0.6020217436
0	0.5648049352	0.4351921745	0.0000028903
0	0.0012262126	0.9297893335	0.0689844539
0	0.0000057518	0.1315389499	0.8684552982
0	0.0000029698	0.9546000995	0.0453969307
0	0.0000000013	0.3512975970	0.6487024017
0	0.0637312297	0.7603289454	0.1759398249
0	0.0000000000	0.1289659999	0.8710340001
0	0.4223885004	0.5586081881	0.0190033115
0	0.6869083394	0.1635669200	0.1495247406
0	0.6742219624	0.2535749054	0.0722031322
0	0.0645270553	0.8507774626	0.0846954821
0	0.1822673090	0.3298316578	0.4879010332
0	0.6971501211	0.0435384623	0.2593114166
0	0.2447326384	0.4377777836	0.3174895780
0	0.4102587464	0.0727918325	0.5169494211
0	0.0026293825	0.9746882155	0.0226824020
0	0.0367006484	0.1695732066	0.7937261450
1	0.5482207599	0.2210336604	0.2307455797
0	0.0825259937	0.5245407327	0.3929332737
0	0.5792791124	0.4203509193	0.0003699682
0	0.4188308339	0.0004609092	0.5807082569
0	0.2394447404	0.7605551866	0.0000000731
0	0.9076314074	0.0923685922	0.0000000003
0	0.2699600511	0.0842850306	0.6457549182
0	0.0000103749	0.7834713205	0.2165183047
0	0.1137928694	0.1832239899	0.7029831407
0	0.0294889077	0.4209774753	0.5495336170
0	0.6518168386	0.0000397086	0.3481434528
0	0.4514141607	0.0002400473	0.5483457920
0	0.2703227844	0.0784830699	0.6511941457
0	0.0947690358	0.0477242201	0.8575067441
0	0.0000000871	0.9999999129	0.0000000000
0	0.5198287124	0.1081042181	0.3720670694
0	0.2258495509	0.4301006068	0.3440498423
0	0.3287982364	0.3636969439	0.3075048197
0	0.0706327608	0.5200667153	0.4093005239
0	0.3363591381	0.0273222546	0.6363186072
0	0.1124901386	0.2564574639	0.6310523975
0	0.2588701688	0.2686748016	0.4724550296
0	0.7875668745	0.0482061012	0.1642270242
0	0.7671623571	0.2326140649	0.0002235780
0	0.4387630461	0.5548569977	0.0063799562
0	0.1058760201	0.0038509676	0.8902730123
0	0.0070645773	0.6329287298	0.3600066929
1	0.5551060850	0.0055511499	0.4393427650
0	0.2219424784	0.6228613103	0.1551962113
0	0.8941109379	0.1051368750	0.0007521870
0	0.5987885658	0.0043908221	0.3968206121
0	0.0000012868	0.8159079072	0.1840908059
1	0.1462018958	0.7139392657	0.1398588384
0	0.1390508514	0.0016101787	0.8593389698
0	0.8082860339	0.0342761226	0.1574378435
0	0.2990743268	0.0198659497	0.6810597235
1	0.6945410718	0.0000067714	0.3054521568
0	0.0000000000	0.8814314161	0.1185685839
2	0.9885771364	0.0087393428	0.0026835207
0	0.9636788173	0.0006689469	0.0356522358
0	0.0000000000	0.1324129794	0.8675870205
0	0.0504873209	0.9458470290	0.0036656501
0	0.3771820864	0.3761355762	0.2466823373
0	0.0291968202	0.9026359231	0.0681672566
0	0.1100490625	0.8899212992	0.0000296383
1	0.0869587098	0.3629684504	0.5500728398
1	0.8255546429	0.1744453477	0.0000000094
0	0.1895026822	0.5648386013	0.2456587164
0	0.1340396931	0.7959967372	0.0699635697
0	0.7602910587	0.0974497629	0.1422591784
0	0.5155357064	0.2403694375	0.2440948561
0	0.6257212705	0.0000000012	0.3742787283
0	0.7807690478	0.0028120955	0.2164188567
0	0.9187905277	0.0808006910	0.0004087813
0	0.1885304459	0.0000058538	0.8114637003
0	0.2804105059	0.7194480606	0.0001414335
0	0.4189037861	0.0000000000	0.5810962139
0	0.1808143532	0.7486847318	0.0705009151
0	0.0543931179	0.2969499190	0.6486569631
0	0.2296448524	0.4636691273	0.3066860203
0	0.0664723359	0.9335276640	0.0000000000
0	0.8385867792	0.0009958019	0.1604174189
0	0.1618585479	0.0057137470	0.8324277051
1	0.0303478096	0.6212433966	0.3484087938
0	0.7431537804	0.1797739426	0.0770722769
