0	0.0009669812	0.0000000003	0.9990330185
0	0.6695297353	0.0003727839	0.3300974809
0	0.0000000437	0.9999999440	0.0000000122
0	0.0523554205	0.0115819217	0.9360626579
0	0.0276189251	0.9723044400	0.0000766348
0	0.0744844046	0.0219199722	0.9035956233
0	0.0758766956	0.4106619625	0.5134613419
0	0.3833043457	0.0782450870	0.5384505673
0	0.0609187633	0.7498404775	0.1892407592
0	0.9813669301	0.0014320613	0.0172010086
0	0.9357929201	0.0189292850	0.0452777949
0	0.7451022696	0.0185673725	0.2363303580
0	0.6859024074	0.0000001146	0.3140974780
0	0.6354218707	0.1317590261	0.2328191032
0	0.5794102177	0.0002180887	0.4203716936
0	0.0652808832	0.6092526421	0.3254664748
0	0.1369014420	0.8554867772	0.0076117808
0	0.1802433319	0.8180018257	0.0017548424
0	0.0022303079	0.9968922112	0.0008774809
1	0.5871633310	0.0843618251	0.3284748439
0	0.0487563546	0.3941238505	0.5571197949
0	0.2358710913	0.0219365023	0.7421924064
0	0.0003221352	0.9996778645	0.0000000003
0	0.0023958429	0.8410444053	0.1565597518
0	0.8965718065	0.0781154847	0.0253127088
0	0.3999551708	0.3814804911	0.2185643381
0	0.9616431902	0.0377371703	0.0006196395
1	0.1083713376	0.7374324382	0.1541962242
0	0.6154949151	0.0000002020	0.3845048828
0	0.2850287513	0.7119845958	0.0029866529
1	0.0309048646	0.0221638891	0.9469312463
0	0.9284175738	0.0548657269	0.0167166992
0	0.0000000086	0.0983315073	0.9016684840
0	0.1692553878	0.0608452222	0.7698993900
0	0.0000001590	0.0000685473	0.9999312937
0	0.2488381004	0.0000006082	0.7511612914
0	0.0082816345	0.6966499557	0.2950684098
0	0.9999998229	0.0000001771	0.0000000000
0	0.0000070684	0.9941983731	0.0057945584
0	0.5605990940	0.0000000366	0.4394008694
0	0.5572918323	0.4286275621	0.0140806056
0	0.5708201660	0.0000000000	0.4291798340
0	0.0579719460	0.2269075945	0.7151204595
0	0.6748166677	0.3251833323	0.0000000000
0	0.0007614876	0.5496259476	0.4496125647
0	0.2527682816	0.2224163910	0.5248153274
0	0.0197928385	0.7900081770	0.1901989845
0	0.1607858052	0.3029102021	0.5363039927
1	0.0003272804	0.7505975964	0.2490751232
0	0.0044710890	0.9955289110	0.0000000001
1	0.8979117524	0.0725638270	0.0295244206
0	0.5618623617	0.4351443260	0.0029933123
0	0.2686029623	0.7313970366	0.0000000011
0	0.0000000619	0.0000867379	0.9999132002
0	0.3880954135	0.3073327788	0.3045718077
0	0.5605572843	0.0380766783	0.4013660374
0	0.6055360386	0.2203860215	0.1740779399
0	0.6429977751	0.0001780762	0.3568241487
0	0.2143613727	0.0449077709	0.7407308564
0	0.2207794926	0.2874479260	0.4917725814
0	0.1492473795	0.8088855757	0.0418670448
0	0.0006557418	0.9283052673	0.0710389909
0	0.5781385486	0.1562757529	0.2655856985
0	0.5434081028	0.0083103827	0.4482815145
0	0.9626307439	0.0256107004	0.0117585557
0	0.9998071347	0.0000000939	0.0001927713
0	0.2657639614	0.0928332588	0.6414027798
0	0.0436642510	0.0127444116	0.9435913374
0	0.0251983073	0.0076300380	0.9671716547
0	0.1717522407	0.1089169964	0.7193307629
0	0.1197032836	0.8802958309	0.0000008855
0	0.3615244624	0.5917722129	0.0467033246
0	0.1372898991	0.0345370266	0.8281730743
0	0.0006111541	0.0118676860	0.9875211600
0	0.6331660855	0.0346356999	0.3321982146
0	0.7831404952	0.1439442524	0.0729152524
0	0.8332874267	0.0001717471	0.1665408262
0	0.2755718888	0.0014252697	0.7230028415
0	0.1079419617	0.8920579880	0.0000000503
0	0.0000096452	0.3800385730	0.6199517818
0	0.3458768431	0.6537627190	0.0003604379
0	0.9020664683	0.0075131000	0.0904204318
0	0.0006424845	0.0023293602	0.9970281554
0	0.9999986955	0.0000000000	0.0000013045
0	0.0122676597	0.2413572548	0.7463750855
1	0.2051150725	0.0000000000	0.7948849275
0	0.0123189416	0.7912689813	0.1964120771
0	0.2067207749	0.7930880858	0.0001911393
0	0.0206228227	0.9325986875	0.0467784898
2	0.5082751279	0.4037827929	0.0879420791
1	0.7597617507	0.2037061576	0.0365320917
0	0.1963405270	0.0041093587	0.7995501143
0	0.6081319322	0.0000000001	0.3918680676
0	0.0000437429	0.9991661312	0.0007901259
0	0.3205852156	0.6117016257	0.0677131587
0	0.0000131443	0.2325925133	0.7673943424
0	0.7823940298	0.0415775737	0.1760283966
0	0.0097993392	0.0002203160	0.9899803449
0	0.0707715438	0.0016198217	0.9276086345
1	0.3460951962	0.0006587554	0.6532460485
