0	0.9240638390	0.0748622710	0.0010738900
0	0.0656845275	0.0012985635	0.9330169090
0	0.3176004537	0.4140878701	0.2683116762
0	0.0000000000	0.7539746108	0.2460253892
1	0.6444626145	0.2109284679	0.1446089176
1	0.7627148760	0.2372838450	0.0000012791
0	0.2394941020	0.2633768353	0.4971290627
0	0.0790093705	0.8369142773	0.0840763522
0	0.1319992491	0.8256008970	0.0423998539
0	0.1709556714	0.3044232305	0.5246210981
0	0.8802308339	0.0000000000	0.1197691661
0	0.8359890572	0.1088853186	0.0551256241
0	0.6267747925	0.3721130422	0.0011121653
0	0.7054021683	0.0218898267	0.2727080049
0	0.7961361915	0.0152007904	0.1886630181
0	0.8934240208	0.0000751450	0.1065008342
0	0.6111866056	0.3886501355	0.0001632589
0	0.1259849298	0.8701843976	0.0038306726
0	0.7680713133	0.0020517836	0.2298769031
0	0.2984646023	0.7004615325	0.0010738653
0	0.0217737438	0.6365592680	0.3416669882
0	0.6697921896	0.3128394463	0.0173683641
0	0.0051489317	0.4892389386	0.5056121297
0	0.0428343416	0.3553719620	0.6017936964
0	0.1747902603	0.0000000085	0.8252097312
0	0.0053473098	0.4033469200	0.5913057702
0	0.3090632297	0.5986887729	0.0922479974
0	0.6565253776	0.0687352053	0.2747394171
0	0.0143631074	0.6344668524	0.3511700402
0	0.0796656811	0.9203101003	0.0000242185
0	0.0232521894	0.8727025682	0.1040452424
0	0.4295005507	0.5704994493	0.0000000000
0	0.1500451034	0.0914591467	0.7584957499
0	0.8788350858	0.1211648290	0.0000000852
0	0.9165477567	0.0147405081	0.0687117352
0	0.3474806826	0.0309740151	0.6215453023
0	0.7389360881	0.1105584038	0.1505055081
0	0.0706332488	0.5848041841	0.3445625671
0	0.0224849960	0.3910059456	0.5865090585
2	0.7383767972	0.2616230861	0.0000001166
0	0.2218253283	0.0506078943	0.7275667774
0	0.1685879954	0.0348330869	0.7965789177
1	0.7764683842	0.0626552562	0.1608763596
0	0.3806855267	0.6192615612	0.0000529121
0	0.0192678159	0.1503584323	0.8303737518
0	0.2030639769	0.2279565225	0.5689795006
0	0.0757048006	0.9242546384	0.0000405610
1	0.3276916873	0.6625503109	0.0097580018
0	0.9643873183	0.0355571708	0.0000555110
0	0.6540545302	0.0000879953	0.3458574745
0	0.5511825238	0.3898341658	0.0589833103
0	0.7558395483	0.2179123583	0.0262480934
0	0.6748612165	0.3251377595	0.0000010240
0	0.5027025807	0.4667153584	0.0305820609
0	0.0634506905	0.1271181970	0.8094311125
1	0.1880999673	0.3098728411	0.5020271916
0	0.0016253888	0.0000222207	0.9983523905
0	0.1513990608	0.7728139744	0.0757869648
0	0.0003111149	0.3192899081	0.6803989770
1	0.9716878572	0.0283121428	0.0000000000
0	0.0051014377	0.9946398542	0.0002587081
0	0.0000000000	0.8888873685	0.1111126315
0	0.5550654814	0.2681372475	0.1767972711
1	0.2589761155	0.4840516239	0.2569722607
0	0.9755538619	0.0012590830	0.0231870551
0	0.0898474439	0.0052488116	0.9049037445
0	0.0306402003	0.9099594310	0.0594003686
0	0.0026401028	0.4345096883	0.5628502090
0	0.0000018253	0.0566796593	0.9433185154
0	0.0089646582	0.0933905743	0.8976447675
0	0.0032895521	0.0159763298	0.9807341182
0	0.2972681260	0.0046730060	0.6980588680
0	0.0173175687	0.9794788237	0.0032036076
0	0.6536757186	0.1768290910	0.1694951904
0	0.0840120760	0.8564842025	0.0595037216
1	0.1849998628	0.3304873567	0.4845127805
0	0.1246790631	0.8235399158	0.0517810211
0	0.1492242870	0.1391360419	0.7116396711
0	0.3525436598	0.6474563401	0.0000000001
0	0.1701844717	0.2044959920	0.6253195363
0	0.8007383205	0.1977374309	0.0015242486
0	0.1363446367	0.0261811902	0.8374741732
0	0.6936570513	0.2991070313	0.0072359174
0	0.0832133336	0.9123936500	0.0043930164
0	0.0180143401	0.0000000000	0.9819856599
0	0.0034932324	0.9854420596	0.0110647080
0	0.4464490465	0.1291322652	0.4244186883
0	0.3825482910	0.1822609385	0.4351907705
0	0.1350404118	0.0084675138	0.8564920744
0	0.0000021473	0.1092250437	0.8907728089
0	0.7296228611	0.0010012130	0.2693759258
0	0.2464019192	0.0000009497	0.7535971311
0	0.7830957972	0.2097083330	0.0071958698
0	0.9924620897	0.0028915361	0.0046463742
0	0.6349370758	0.3494992174	0.0155637068
0	0.1412529061	0.0000000000	0.8587470939
0	0.2832048151	0.0001139302	0.7166812547
0	0.0000000000	0.0830811791	0.9169188209
0	0.0025127542	0.6168661215	0.3806211243
0	0.5351063044	0.1987409606	0.2661527350
