0	0.0361940053	0.2138035412	0.7500024535
0	0.0068012346	0.5804885212	0.4127102442
0	0.9781446279	0.0218553721	0.0000000000
0	0.0000000057	0.9942655946	0.0057343997
0	0.8975120190	0.0035222815	0.0989656995
0	0.7032262809	0.2111446886	0.0856290305
0	0.0034707982	0.9965292018	0.0000000000
0	0.0000005448	0.1581510383	0.8418484169
0	0.2283957493	0.0016477353	0.7699565154
0	0.8357758239	0.0686372549	0.0955869212
0	0.0442248771	0.2809014628	0.6748736602
0	0.0803270517	0.0664251780	0.8532477703
0	0.3029605807	0.6584567015	0.0385827178
0	0.0371167429	0.7059938201	0.2568894370
0	0.8035186211	0.1841620058	0.0123193731
0	0.0664514881	0.9333682726	0.0001802393
0	0.5291502447	0.1586391593	0.3122105960
0	0.7502360996	0.0391152884	0.2106486120
0	0.6294439679	0.2341458901	0.1364101420
0	0.0011294092	0.6260853728	0.3727852180
0	0.0000239459	0.1318464914	0.8681295627
0	0.2458624133	0.1289909267	0.6251466600
0	0.0567716545	0.2945191196	0.6487092259
0	0.0000755040	0.9455340328	0.0543904632
0	0.7351347050	0.1889809317	0.0758843632
1	0.0656328411	0.0002201402	0.9341470187
1	0.9418305848	0.0581694152	0.0000000000
0	0.1668683766	0.7963973706	0.0367342528
0	0.1605739371	0.0000000000	0.8394260629
0	0.0900594361	0.0804909430	0.8294496209
0	0.3006314134	0.2826597604	0.4167088262
0	0.8534407322	0.1465592678	0.0000000000
0	0.0000000000	0.3954876172	0.6045123828
0	0.3455737877	0.4405341060	0.2138921063
0	0.4409812728	0.5506224763	0.0083962509
0	0.0476731965	0.3010856119	0.6512411916
0	0.1899336454	0.0081389552	0.8019273994
0	0.5588311993	0.0000003476	0.4411684531
0	0.0639491143	0.1169717414	0.8190791444
0	0.2076299243	0.7688609205	0.0235091552
1	0.9708188158	0.0109560743	0.0182251099
0	0.0068862756	0.9798166152	0.0132971092
0	0.8252954278	0.0102485679	0.1644560043
0	0.1774900679	0.0083800317	0.8141299004
0	0.0803335532	0.4297125771	0.4899538697
2	0.3971846479	0.4830644711	0.1197508810
0	0.3293763936	0.6705999699	0.0000236365
0	0.8955411738	0.0890283068	0.0154305194
0	0.0097352472	0.6475002073	0.3427645455
0	0.0751093907	0.9070487908	0.0178418185
0	0.9925142875	0.0074363320	0.0000493805
0	0.5417289793	0.4382056105	0.0200654102
0	0.1279591962	0.5560176335	0.3160231704
0	0.6039168127	0.2708686099	0.1252145774
0	0.8939646855	0.0742026400	0.0318326745
0	0.0554776469	0.4351011980	0.5094211552
0	0.9322535418	0.0677464205	0.0000000377
0	0.9251183299	0.0000000000	0.0748816701
0	0.0902255724	0.0691583337	0.8406160938
0	0.0000023524	0.9992708179	0.0007268298
0	0.1313841703	0.5960972197	0.2725186100
0	0.9104705165	0.0000000000	0.0895294835
0	0.4438627787	0.0527518912	0.5033853301
0	0.8398525379	0.0000000000	0.1601474621
0	0.5686406995	0.0617984371	0.3695608634
0	0.4369765663	0.4735332196	0.0894902141
0	0.1087796416	0.5498444335	0.3413759249
0	0.1144084239	0.0650683045	0.8205232717
0	0.1869917577	0.7137891536	0.0992190887
0	0.0246501878	0.3806235360	0.5947262761
0	0.9307921194	0.0224730307	0.0467348500
0	0.8812554791	0.0014437812	0.1173007397
0	0.3902707109	0.4335233066	0.1762059824
0	0.1081154936	0.8859899250	0.0058945814
0	0.0785589635	0.0473691806	0.8740718558
0	0.0000000001	0.9510569352	0.0489430647
0	0.5272881900	0.0637969291	0.4089148810
0	0.0000242699	0.5566517683	0.4433239618
0	0.7512565843	0.0993068982	0.1494365175
0	0.0257753754	0.4845880082	0.4896366164
0	0.0113324905	0.8124865440	0.1761809655
0	0.9201841183	0.0798145945	0.0000012872
0	0.0161036253	0.1083399739	0.8755564008
0	0.3908448086	0.3704688855	0.2386863059
0	0.9953451421	0.0000000001	0.0046548579
0	0.0000000001	0.3529966950	0.6470033050
0	0.0000067880	0.0190385096	0.9809547024
0	0.9992889914	0.0004818591	0.0002291495
0	0.0000000166	0.3031462271	0.6968537564
0	0.6025909131	0.1201460878	0.2772629990
0	0.9801167898	0.0191460102	0.0007372000
0	0.9998385432	0.0000000022	0.0001614546
0	0.0007592291	0.9774906753	0.0217500956
0	0.0189285531	0.4577305278	0.5233409191
0	0.0403652587	0.0490474041	0.9105873372
0	0.9988843372	0.0000000000	0.0011156628
0	0.8824516198	0.0921562561	0.0253921241
0	0.0536868256	0.0021836197	0.9441295548
0	0.4844071290	0.2854137976	0.2301790734
0	0.3884890966	0.6080959768	0.0034149266
